"true","meld","down"
10.0511992636463,9.86558344604584,10.0025040064003
9.37212781189115,9.82567918345099,9.97469770307362
9.61089743069194,9.87407717941162,9.94739149501109
11.682575820908,9.94199178373593,9.92073531834411
9.91592111867944,10.0415284903383,9.89455760777116
11.8179287348739,10.2136354912598,10.6993969088691
10.9613979692765,10.3093563031245,10.6748008936103
9.32313917857426,10.3433124347738,10.6510666256301
11.1303972571803,10.3598519759568,10.6283127691188
8.49555212710835,10.3933829722212,10.6064831073726
10.1320535766713,10.2373769505966,10.1230818711296
9.11194373963517,10.077876595961,10.1032764344945
10.5226591788193,10.184488591163,10.0849606064866
11.2606920612179,10.0988556201277,10.068329114263
11.4441032983531,10.246662710387,10.0536368977282
10.4753748170424,10.4928914388663,11.0817202582549
11.0419131631306,10.601450728422,11.0724466848948
9.76843942630992,10.6594311626772,11.0660033616456
11.7054328304999,10.7056746718777,11.0623418374614
10.9370997605876,10.7320420516303,11.0630575941296
9.5306422942252,10.6895710482164,11.1084765158744
10.0125209251539,10.6951777644265,11.1176631674474
10.7854805873726,10.7077141991459,11.1348105824169
9.56238182965303,10.7604695661863,11.1588009679629
11.0807089135345,10.8620598323138,11.1890903344576
9.96603223989307,10.9789528068569,12.1438725973626
10.1536044080491,11.0259743541636,12.193191744921
10.6893132826739,11.0998570111541,12.2642294376707
12.4518222756426,11.9193079463144,12.390366183789
12.7524163646077,11.5120151501404,12.2745077865127
10.613892940065,11.1970232130303,12.3541616010943
11.4497951497421,11.2202334283563,12.1882516433695
11.4455600018986,11.2505544271391,12.0390178964878
10.7320269970246,11.3040610058728,11.9020501920907
10.9557149359059,11.3612324891805,11.771441401436
11.9869908564975,11.3850883629201,12.0281313931285
10.8539969519685,11.4321776307082,11.9099187661878
14.1339550305944,11.4529549247076,11.7966951664657
9.37743023136199,11.4781207576294,11.6863182275979
12.4187596901012,11.5484053360267,11.580298947981
10.9361397294465,11.751378893568,12.3141791901625
11.0729878370249,11.8082610387575,12.2106377370612
12.2936961526867,11.8757590637379,12.108142658199
13.9534230465152,11.8853935285488,12.0082260234959
11.7278079546745,11.8650433610093,11.9126789220329
11.2751017083597,11.696568688912,11.4751680683925
11.5788070569413,11.6694792453709,11.3907059156048
12.1583519427663,11.7403425129247,11.309659863279
10.5444289550882,11.8480614300769,11.2349882133696
13.0985341300357,11.8253335990669,11.1707003284331
9.06499998766835,9.87260470337386,10.0017858055241
9.81983338459644,9.87652492569037,9.97401605394411
9.13473387442926,9.90925963009019,9.94671745928654
10.0308730645318,9.90915318394698,9.92003293733559
9.7526526800972,9.97511343699379,9.89383438193668
10.5682816502625,10.2151444706898,10.6986287419589
10.7352095182447,10.3312338472136,10.6740409732316
10.781056423968,10.3750107167578,10.6502114566189
10.5046699753935,10.3808066634072,10.6273156814879
8.93969775233351,10.4002065529429,10.6054706121018
10.0506372072754,10.2436400873454,10.1218516499123
9.3081853864242,10.1257963779491,10.1019366319293
9.53852072661527,10.1530553077096,10.0834746389721
10.0152447160738,10.1853756002774,10.0663448984281
10.3965232708155,10.1642912543564,10.0512458951873
10.1955814851723,10.4740890999077,11.0789767189021
10.7170162473022,10.6047039279717,11.0694084310508
8.79716901174748,10.6519292872701,11.0620849529886
11.4761767730477,10.6877224707358,11.0582348078695
8.23388404094544,10.7079429046121,11.0576728087134
10.1583400283426,10.6437639420816,11.1028771838286
8.24870497791064,10.6803507523125,11.1128289487309
11.3212717841458,10.7033522345855,11.128157343565
12.0401781722241,10.7314520652429,11.1495722866754
11.9075368480726,10.7843729243765,11.1793150856882
11.0791798295126,10.9435195368539,12.1327825843343
10.2996751856398,11.0141336625731,12.1828936809
10.6533927518896,11.0795273896588,12.2523384673785
12.9362558443875,11.5100707884425,12.3178388740384
11.6340952116759,11.2037255459488,12.2067963665422
10.9783915330655,11.1841282600871,12.3365337073339
10.4673824775947,11.2088802711901,12.1720821939088
11.0553900628868,11.2556092835684,12.0265754937984
12.8123059331866,11.309882068582,11.8895931556437
10.4384855079022,11.3440998465529,11.7600932220592
9.5448930323312,11.3713362345762,12.0136797616931
12.3123989019851,11.404087172594,11.8947477629974
11.2310631595264,11.4357773026407,11.7800401527023
10.5761901856468,11.4929711692555,11.6690671057535
11.1084774647648,11.5455495289444,11.5598878277533
12.853706248471,11.7998091389074,12.2890125111808
11.4108416478507,11.848919857932,12.1806972999325
12.9417378090104,11.8837717456741,12.0741579637375
14.5488047337111,11.8967297292461,11.9701540732028
12.209029696575,11.9044748960781,11.8681282980604
11.7010123759244,11.6080509061499,11.4260215489552
10.6679285458776,11.6020572995921,11.3328795110276
11.9547697643579,11.6939294196443,11.2470657310518
11.0014942846042,11.7405219728786,11.1710013075271
13.1029810806973,11.8387641873143,11.1043913397867
9.73831277511376,9.84850169366412,10.0009116686165
10.3926994196552,9.89445665375113,9.97315607844173
11.3657750293214,9.91123336954774,9.94600392504434
11.8394267107675,9.93528791846856,9.91932598422501
9.7476231404503,9.96940782967513,9.8931456034651
10.2285113164859,10.2456507685421,10.6978999309245
10.8095237031206,10.3271409006374,10.6732476641902
11.362996715063,10.3747821453221,10.6493884266592
10.270318408684,10.398270374736,10.6263579120039
8.79080208136406,10.4048744901171,10.6042442952629
9.33174298872395,10.0732158207648,10.1203733522479
10.9886713648065,10.1218003715236,10.1002951794004
9.19841591177767,10.1559171165508,10.081413612769
10.3467503971563,10.1318441067017,10.063985726774
9.70359713571668,10.3161715689655,10.0482042399143
10.7339196917859,10.5348790988866,11.0749713625542
10.276004958189,10.6045746975121,11.0644297506463
10.2211514063043,10.6376889145045,11.0563504312769
10.9073809094643,10.6803745145892,11.051944146404
10.3984400298404,10.701789716121,11.0499260118756
9.83975934741786,10.6369311558358,11.0923173372275
11.2261285458724,10.6359393288221,11.1002893372686
10.7750678509835,10.6873896399729,11.1118632262448
10.3262793486181,10.6950746127186,11.1307105084169
9.83981389162084,10.7027174955366,11.1551162872344
13.2510107882226,10.8900138977172,12.0983888180531
10.7596062538347,11.0054812445052,12.133655240647
10.527532980081,11.0465121203094,12.1680145175262
11.5405266645464,11.118277674702,12.1691349894009
11.5787613405992,11.1540503083763,12.1004415671025
10.6737404336823,11.1561481762394,12.2567635019379
9.72345510766745,11.1912785370072,12.1256428740111
11.4416266803313,11.2519750631845,11.990688385816
11.5107901193317,11.3069974259947,11.8590615384263
13.2617986070477,11.3263144407733,11.7353319393648
10.7768724656801,11.3677951643698,11.9924083893379
9.5555088558867,11.3680750607017,11.8746225439262
9.40513640652419,11.4318830476879,11.760410698428
10.9893200129324,11.4816966754137,11.6481352399924
11.0754161937199,11.539883782793,11.5373151647256
11.2012602687169,11.7853572424505,12.2620056143343
12.1699556000554,11.8855888087548,12.1506096991132
10.1818597733211,11.8907988810228,12.0392286055001
12.9343580683971,11.9149233372248,11.9289488546653
12.0641187252977,11.9174543634219,11.8206590040204
10.0647793790909,11.6545342633682,11.37001338966
12.85820208728,11.5664034646923,11.2707489608848
12.2578769860032,11.6710008125467,11.1792889612777
12.1756222831853,11.7277438448354,11.0981917768599
11.1482666884557,11.8345248753851,11.0248098056643
8.76544858873102,9.87298399070809,10.0001296580704
11.4182648462077,9.90934830786216,9.97245189281596
10.8715998047726,9.92798963721373,9.94529993512193
9.89151343105747,9.96124477941491,9.91860754902419
9.35244361472788,10.0166689392004,9.89243702347223
10.0399779659608,10.2561093613456,10.6972189197562
10.5359818366756,10.3245381077574,10.6725054673606
11.3604006601537,10.3741309287971,10.6485350883093
11.0163170828036,10.4259220848316,10.6252816674823
9.98915520036379,10.4033425919932,10.6029713124998
10.2593155072366,9.97978230518401,10.118812227187
10.3757126391638,10.0958771100813,10.0982743769059
9.12674281365325,10.1414605073415,10.0789077609157
9.06485955590407,10.1184566015311,10.0611257347504
9.71629101193716,10.3063643799693,10.044436035498
10.4337549708948,10.5513204579432,11.070507297128
11.2493343083976,10.6087134855867,11.0590386210932
11.1426235056861,10.6534584678304,11.0489397426097
12.7385189370901,10.6952257040619,11.0435017950094
10.1732047006758,10.7318332298884,11.0383434333176
11.6517587504962,10.6508758732222,11.0801740825749
10.0086640460726,10.6318568572705,11.0832940219694
12.2563268680436,10.5773850519984,11.0920288249791
11.7245493787868,10.6414624822952,11.1037290416777
11.6110552049492,10.6926154287851,11.1192230749976
10.713918524442,10.8790386076428,12.0453197901134
9.6417235704503,11.0137186257013,12.0619494047233
10.0248410541482,11.0611002296323,12.0708727971795
10.222292507541,11.0990617170322,12.0504860477017
10.4404390801384,11.1287680572894,11.9941512205204
10.4714669191836,11.1490689022084,12.1698098923472
10.8458543288274,11.2049753452599,12.0600158463839
11.3752889539014,11.2566799351797,11.9427792124031
11.9610403011713,11.3022264613638,11.8238534358226
11.4877554933917,11.3440691727944,11.7053111465183
13.4022978431515,11.3810202842568,11.9667629094638
10.7840035603791,11.397905288573,11.8508322369349
10.848465958923,11.4242010680918,11.7379917569299
12.4992464713449,11.488212197393,11.6256360700942
11.9208830488762,11.5461127172191,11.51340822938
10.6127390900885,11.7784069862384,12.235067014174
10.4912116204186,11.8633298577646,12.1193509997233
10.5571263788597,11.907912673964,12.0018223855922
12.2017426750562,11.9566083360601,11.8845995694289
11.6668564752745,11.9487378172654,11.767608556437
10.1434360268233,11.6276696576995,11.3109071606033
11.6225153645107,11.5827762231498,11.2010632606847
12.5763779081973,11.6119494002395,11.0995618648437
10.4965037199736,11.6731533241287,11.0106945467438
12.0306810895903,11.7863581591188,10.9367527493685
9.29097144105367,9.90350938249605,9.99938692737745
9.03953593834961,9.91626953684536,9.97178894515782
8.32446259098231,9.98956233228335,9.94459683086125
9.21329949163112,9.97774803723195,9.9179888583684
10.4465316294967,10.0553811586456,9.891815008331
9.19345276020358,10.2193373731421,10.6966589872776
10.6116318128951,10.3672382601262,10.6718469407345
11.3060509248094,10.3976420920891,10.6477925511754
10.7231939524741,10.4225973822613,10.6243545306421
9.2790047267794,10.4160976957329,10.6017006571309
9.63376977633292,10.0989081919946,10.117288120705
11.4254740849288,10.2509986397751,10.0962343856488
11.6210278491823,10.3266941315918,10.0763659947937
10.1286797563848,10.2987632023616,10.0577326119387
10.1545288079412,10.5692331098991,10.0408055331801
11.5742325859236,10.5345698296298,11.0651506307429
9.99378791211979,10.6151225166744,11.0523489749953
11.4245230738012,10.661608911977,11.0413220972922
10.3238118113089,10.7079788352718,11.0325504873736
11.1802156522503,10.7407576424388,11.0266775623471
10.8020340981252,10.6326400165801,11.0644199149271
9.6037081756886,10.6284977674163,11.0634218921806
10.1975017426527,10.6295289141873,11.0654306102155
10.991458586148,10.6541145884079,11.0703587930901
11.1353383922549,10.7290713443106,11.0765528979347
10.2831237510077,10.9028907279575,11.9882784218196
11.3139513305132,11.0250263631244,11.9905441927239
10.872918089734,11.1058150438124,11.9789699078711
12.0486586439152,11.1586598092619,11.9546665298104
12.2165298784638,11.1358254524693,11.8998443255722
11.0894992755259,11.1748854179042,12.0860894928738
12.2794826494762,11.2291518100322,11.9930816115525
10.9221824671147,11.2769977429679,11.8879361605794
12.1922140211546,11.3236183332573,11.7820712284246
11.2049511126222,11.3545974463934,11.6716498725633
12.224160554184,11.4080216294791,11.9370363459759
13.9744747539484,11.5109929917458,11.8258884899839
11.9615135587306,11.5647838048559,11.7144974167921
11.1045434039736,11.5520363550584,11.6027575458627
12.1312112945476,11.6963295172304,11.490321629458
10.6688421638456,11.7671005878436,12.2081513212201
11.7500076585977,11.8836634396626,12.0886157415204
12.0969507324133,11.8845964593703,11.9662852019697
11.2369822536747,11.9323796828531,11.8419142806354
13.2122744561072,11.8845782036459,11.7152877438474
