"true","meld","down"
10.9940935366546,9.96553222085029,10.2729125179111
11.4473451102138,9.96401576747726,10.2733583385504
10.4817571758766,9.96587203014538,10.2742643534122
8.23702610143151,9.9589935989836,10.2758840254081
10.6034600992565,9.94930652596166,10.278313144644
9.85413226258887,9.9393475889495,10.2822015322251
9.06902195158905,9.94971406396249,10.2901714019396
11.490620233057,9.96010330413158,10.2946634952794
11.2238195899957,9.96859700851254,10.3022125424296
9.67675797429803,9.97229981904853,10.305569383685
9.12244745263977,9.96825939335271,10.3050440365053
9.73821097878069,9.94835766558667,10.2906545703101
7.68268018993764,9.93527710304515,10.2813196865412
9.55849515583285,9.92365432159864,10.2767897284918
9.22832697341687,9.95467101719077,10.2736890832968
10.3876291103472,9.96802558459175,10.2675162329452
10.3191108697506,9.95493310654201,10.2508647469066
10.6975622547083,9.94729496371128,10.209052919616
9.14381335968617,9.92752877074181,10.0930818972007
9.7802344872699,9.801982647259,9.83035767928728
9.85150382397232,9.88885981403937,9.97113588954589
9.72046115714896,9.95955380190389,10.1564282219142
10.1359600047995,9.96889504106587,10.2348608590029
9.76139512765137,9.97597628509001,10.2609853040956
7.66240569702248,9.98875289554287,10.2722003224004
8.21283347495597,10.0179390334518,10.463208323402
11.4156083096548,10.0218370627462,10.4649202927681
9.56982978921794,10.0226650704567,10.4649916093874
10.5914643768347,10.0215131474215,10.4636285419005
10.4913218749966,10.0205938014533,10.4607869677851
10.0986245434979,10.0224299117395,10.4563395778651
9.17196733406429,10.0207743665492,10.4527743701698
9.48496257156841,10.021412721549,10.4525555988335
9.92271139476735,10.0207454998837,10.4535224599362
9.623113650055,10.0231353657632,10.4548397629748
8.76678538949368,10.0230498144062,10.4546383034391
9.68830603910565,10.0248129114023,10.4539919488761
10.7248498932625,10.0241679563046,10.4507006955689
10.5013111813159,10.0269387839858,10.4590759219751
8.72089955568592,10.0745362964757,10.4982573709468
10.7847561101611,10.3617901312266,10.6386604557245
10.0420000110237,10.4531714236638,10.6631361324487
8.85916654034151,10.0670545289911,10.5040823021801
10.902480753973,10.0289563584927,10.4750053777536
10.1995218906537,10.0237306500671,10.4662006510396
9.53999835811882,10.0206067524573,10.4620860950666
8.83388404112167,10.0206671183544,10.4607697790092
9.94847939501093,10.0211030085186,10.4605666174085
9.70543228033588,10.0207278498227,10.4604100687229
8.97753710111657,10.02048418981,10.4603355537472
8.77216906638586,9.96034771384541,10.2731704476239
11.7238775401604,9.94524031974044,10.2737980997891
10.8163826332168,9.94854613392272,10.2751283348045
9.93309568828131,9.93314664405951,10.278635885772
9.59249187140297,9.93013991387873,10.2836220090242
12.7466570838442,9.94443534760893,10.2927676708822
8.89819353410219,9.95148737623918,10.3054309040587
8.86850214907673,9.95262292385415,10.331964880113
10.228357085805,9.97737452814599,10.3616757558644
9.95236571297607,10.0245353660203,10.3939744045154
9.93938939208504,9.94984025737284,10.3379611477626
8.83204499076289,9.93044684686171,10.3086324922171
10.2104658226122,9.92076569306484,10.2872213804038
9.69987187469616,9.91459938181874,10.2809595698365
10.0137038242366,9.93438471974513,10.2792936206872
9.53618787518973,9.94789012778356,10.2796595963841
8.80957540590279,9.95065096990344,10.2698074765002
11.1242300342367,9.95528289204044,10.247154772073
9.42696194322538,9.93938512085142,10.1574056904967
10.5591293165075,9.86761284155406,9.98957231136138
11.173467312183,9.8982083034545,10.0522208230355
9.93297045151103,9.93437723889534,10.165509020874
9.09249791759688,9.94051918811851,10.2618796711013
8.91722621345568,9.94595325875803,10.2799308657521
9.60953334855533,9.97665936559144,10.2850454341562
9.58294201890355,10.0179051083787,10.4721922949973
8.91332305573743,10.029756540719,10.4737440478028
10.6402177662615,10.035138628894,10.4747104019023
9.52728565587119,10.0348755231018,10.471861579572
9.22642936019277,10.0289511000268,10.4621495850955
9.64577654608946,10.02850597444,10.4500960996128
9.98879565708659,10.0233508528964,10.4429753738463
9.36340519764991,10.0233656393977,10.4390085086115
9.95276342066673,10.0255892190756,10.4434892538707
10.4349973761615,10.0282024594405,10.447856939206
9.34766055077466,10.0269015468135,10.4478993807546
10.3973088336246,10.0270299828748,10.4425218228526
8.93879933168336,10.0270377387489,10.423860391528
9.36139895616554,10.0285985163143,10.4014447780767
9.44566603953217,10.054986227078,10.3915313634856
11.0313052999141,10.1165778652294,10.460573077965
9.44350263664985,10.1942293608069,10.5091799834263
9.6561520332896,10.0652792745215,10.4783588345015
9.59512098105591,10.0270141807013,10.4609875715494
10.1165003605848,10.0254723602633,10.4601593871372
9.04753226365908,10.0236865876691,10.45905541394
8.60786993621455,10.023634229504,10.4598210237391
10.3861635440093,10.0228523395929,10.4597924653565
9.90974599766893,10.0257273676006,10.4599402890846
8.16643326434859,10.0241089117281,10.4600494247231
9.4422469860831,9.95669944979429,10.2732748640972
10.2625857697154,9.94135089625292,10.2746183312768
9.14954569991066,9.93269962390191,10.2772876169565
9.75333810570503,9.92708035961845,10.2824883128908
10.0537580159606,9.93920925834791,10.2916073070123
10.7885122626662,9.94712825999134,10.3069558209464
9.76711705912895,9.95551289118871,10.3422061823769
9.07253634648064,9.97063004010991,10.3875561436882
9.96354391272112,10.0995974217295,10.4828252879945
10.748533535997,10.4418094219627,10.6167292657096
10.7670783826191,10.0074109615591,10.39714352816
12.2357183131365,9.94128904448065,10.3249686981644
10.5481015607801,9.91326455637537,10.293937108367
9.19539534676069,9.92504595075569,10.285993700625
11.0986521452458,9.92953721776916,10.2894516933731
11.5892887917044,9.93773458627097,10.3027035508294
9.76277084387094,9.95142285423539,10.3191257773459
7.87457094369139,9.95399420387576,10.3136732050479
7.45685408299477,9.94430281384981,10.2665123324252
8.92493851880761,9.93056327294677,10.2138443800609
11.4464534561497,9.93228100413308,10.2296351352477
10.2327378894294,9.92844741051806,10.2732201557852
10.9844135689335,9.94190995071448,10.3148243320198
9.52665291026903,9.95107880263898,10.3231996305594
8.01901279128776,9.97251599667803,10.3081032672244
10.4976263852517,10.0195441920534,10.4851649242552
9.18063086877814,10.046879431642,10.4902139133533
12.3185043293213,10.0818391183768,10.5028679019359
9.96222294874175,10.0812904578679,10.4954230253047
9.78299779008657,10.0386037640249,10.4624977848945
9.4709638824332,10.0265795667781,10.4332032796414
11.5892515050324,10.0234512591259,10.4014846930307
9.43730452389885,10.0229465395407,10.4011336731891
10.0470775941481,10.0266003291386,10.4230219083726
9.83862550127509,10.0289212984217,10.4374321987465
9.37813764644729,10.0275682510186,10.4400331194734
7.97196796462782,10.025959848294,10.4274944464503
8.68976589611916,10.0214064253536,10.3884272189454
9.57010331215328,9.98811564040479,10.2577969384012
10.7697602826835,9.93720027170078,10.0912043213464
9.56087860372484,9.9303644225613,10.0570956837069
12.6276670409026,10.0316747264953,10.301161864711
7.30104064513283,10.0291161206403,10.399533656272
9.2447596006449,10.0257572418713,10.4319548384885
10.0657529675365,10.0263860942323,10.4496477618535
9.66020680126285,10.0251430747198,10.455796684268
8.52820689799978,10.0235306364299,10.4579390558001
9.17182160265903,10.023037726259,10.4589374759156
11.2446095895986,10.0243886284926,10.4592602159359
11.3129752719756,10.0239401058859,10.459442654346
9.22217156782947,9.95622824243532,10.2735029756282
10.9949901581971,9.93934273543816,10.2749619459945
10.1134429445028,9.93847492703029,10.2785469958565
8.85811261014616,9.93821439254249,10.2873680544707
9.0735984137365,9.94558947417104,10.3085831194205
10.7888782088783,9.94967271916518,10.3347634833353
8.07316680784135,9.96869163114272,10.410382696668
10.6473601018044,10.003567816205,10.4983350646305
9.52194905642148,10.0731859009941,10.548718122991
10.8482914323451,10.2348586603211,10.5622827833334
10.4900316111414,10.0041336826297,10.4028942444568
10.034040079904,9.9491894627622,10.3269317734483
9.88686136822492,9.92185220057535,10.3000762868231
10.1471196956089,9.91955499728017,10.2925522752371
10.3345131664479,9.93070223128453,10.3021738156711
9.91479091756648,9.94372344016699,10.3315996270843
9.84817356043766,9.96868848061909,10.4045588445029
10.7716253192322,9.99003655066501,10.4659329060343
9.56910498438135,9.9771873151647,10.4548306941472
10.4142758906796,9.96089350226295,10.4068762263232
10.6935748883982,9.93718841203819,10.3369082318553
8.55372120970077,9.96736658876711,10.3726346613422
10.8202715858016,10.0560035417942,10.4499741831981
11.2603731316527,10.0230010522803,10.4165949140626
8.85450928579341,9.97282348532686,10.3415080383207
10.5717132248725,10.0235891376054,10.5005986337831
10.3496659249932,10.0764333093407,10.509038296114
10.6390587532206,10.4419707968807,10.5924569347974
10.2737370470915,10.1460716144499,10.5217175882419
11.3049688852333,10.0514260828956,10.4573031428312
10.4370023138116,10.0285116743559,10.3990960197713
10.296325906411,10.0247924721427,10.3250448721676
12.7111346861324,10.0222119345561,10.324943489567
9.3653573367422,10.0251672450173,10.383665777218
11.0560619947926,10.0294623789372,10.4257800536962
8.78010855700899,10.0282372538408,10.4336859297429
10.3082346218652,10.0271703141974,10.4166490911921
11.603838295664,10.019562656158,10.3581924308355
10.8914382885235,9.98661139409514,10.1967729058071
8.33529839301349,9.83608093438248,9.85810063288051
8.84532066796272,9.56972047921249,9.5651620095228
9.74686153481921,9.96404580511718,10.1457735188813
10.1173172745748,10.0115180112394,10.32842488999
8.70863539905554,10.0269169970408,10.4179185562718
9.85756918638777,10.0277233225264,10.4442897855526
10.1332717403294,10.0253566157544,10.4533091758894
11.0067367336882,10.024307786176,10.4560051866029
8.4661741030736,10.0241807008269,10.4571744417998
10.3992864642934,10.024607899818,10.4578801297119
11.3827307066887,10.0278378916372,10.4581715267175
11.3334720564925,9.9360609036538,10.2734351308679
10.1109588287376,9.93797317135279,10.2754626453872
11.4496210665865,9.9430935816281,10.2805120254224
8.62070618841912,9.94800541468783,10.2915529043028
8.71356229969303,9.94809405696357,10.3233799563264
9.97492949848294,9.95316525939356,10.3840784378826
8.68081962923265,10.0000888996734,10.5252333444522
8.67982210489028,10.1361089217279,10.7300111004284
10.0522047338126,10.1767774833934,10.7498864763814
10.4423074631967,10.0163908446196,10.5342671732813
10.7080050283942,9.97804341167772,10.3953352559212
10.647168740737,9.93949186990799,10.3256222380969
9.61296045354396,9.91825192933928,10.3013586229405
9.49838523537613,9.91134594631828,10.2971093152962
10.7282933933705,9.91268392113989,10.3127635415914
9.44435551692876,9.94404015504179,10.3719352341484
9.2599246090387,9.99703501939877,10.5063755205046
9.70564537530326,10.281593569746,10.8701885864267
12.2458502127363,10.2578298421571,10.8537884630384
10.2284182280272,10.0104921593379,10.5597955425967
9.76561734616123,9.95554003086877,10.422888397858
9.56773258692055,10.0000140715903,10.4238276068228
10.7999502869344,10.5182443528266,10.6647186403675
9.78624620384314,10.3210949486534,10.5739402922882
10.1770557430363,9.98371965997357,10.3638064043646
10.1145298717326,10.010315763951,10.508757466208
9.99484243216205,10.0801412274816,10.5100039718448
11.5739572303643,10.3218865036354,10.5587445692251
10.7370587727719,10.1358583983221,10.5126101238146
10.8685927744363,10.0668277258129,10.4566411645985
12.3181792087759,10.0301164228275,10.3735528082879
11.2917958677316,10.021599698674,10.1799171508696
10.01520701304,10.0196689420413,10.1860266963896
9.76179451036034,10.0239961115919,10.364009001952
11.4708930322469,10.0268920393236,10.4175219897227
10.1624383500644,10.0288919616827,10.432765494303
9.53612608957019,10.0290458852849,10.4201129257559
10.5416208115796,10.0208604036417,10.3624231799409
11.4522282359535,9.95427995587617,10.1455282951097
11.147142490056,9.78061102488069,9.8003902131828
9.24941846515744,9.59988941015932,9.62372702317931
10.1496458178772,9.91704032938174,10.050876609716
10.2926422189772,10.0109964694287,10.3260348532292
9.05855848276465,10.0242524793985,10.4081086584438
10.34858067748,10.0275497694812,10.4393367499204
11.371275430742,10.0269119354133,10.4500742289766
