"true","meld","down"
9.31771434781932,9.30654543081062,11.6133682883761
10.2939370660096,9.21189918826494,11.620448283436
10.8234846517718,9.13862446547669,11.6290469137101
10.2002714348396,9.1077165792258,11.6350689309752
9.11131002091584,9.13257949365701,11.6378407684741
8.45607828561403,9.21502095890425,11.6395735480348
7.7251591992356,9.3534196256681,11.6388430835304
7.18760274239481,9.51447359692047,11.6241343667048
7.29868484461934,9.73744337375152,11.6039551812211
8.5064086113481,9.98173875944635,11.5777118561337
10.1343298723974,10.2476679044327,11.544322099046
10.7824141793217,10.4144200724715,11.5221317942296
10.8922646447729,10.5591191514527,11.5322150073985
10.8323208030296,10.6237683793897,11.5315963693692
10.8411749559406,10.6121979398158,11.4967769580113
10.9794148441361,10.5140084209162,11.3661241762558
10.7898040912348,10.3367345379011,11.146740489814
10.6089155758563,10.1061512847458,10.8601790749122
10.3173002528243,9.85654762550954,10.5652856467559
10.276526417158,9.62836910899147,10.3723382599413
10.7426987867379,9.46464945582573,10.2917884335766
11.0470073954922,9.37920565058776,10.284357216706
11.436189795975,9.328877756946,10.3013087903526
11.7202616406803,9.30788013826332,10.3267590561866
11.6621570521096,9.33383034934319,10.3665819004333
11.1301026015552,9.38702261728607,10.1533056768369
10.0955004060354,9.47820063015981,10.2247477121657
9.58626018369401,9.59971517336629,10.3169591014553
9.46252731106176,9.75318900951314,10.4157568315248
9.49809668453603,9.92930575586769,10.5064971180846
9.84826557780196,10.1387155973967,10.591483571564
10.1352455683048,10.363015061214,10.670608060882
10.5365236451248,10.6020281289914,10.7255318896877
10.7946412235037,10.8274849360932,10.8239245561201
11.139232662995,10.9609749126247,11.004740703065
11.6849045468874,11.0477033056298,11.208587265015
11.8072714986082,11.0364093423963,11.3403634405321
11.9390283066916,10.9702685420553,11.4246037781977
11.9366957224894,10.8528704260148,11.4613170788726
11.5748814879496,10.6931983781368,11.4581596233503
10.9375701276197,10.5392933392656,11.4423572885693
10.0867294465065,10.3921201166169,11.415697530802
9.74816699714149,10.2661391906384,11.3919599742791
9.45784348305969,10.1577227686031,11.3683011729542
8.99792344469194,10.0700030137559,11.3464014887095
8.73185133950576,10.0038814587854,11.3289239104999
8.43325887282975,9.95483493961776,11.3136114273799
8.32635541746998,9.92553318348196,11.3015768451172
8.11325158236242,9.91033897166831,11.2921630912494
8.08010142141339,9.90537816561875,11.2848349304247
9.34769570678041,9.33575680751073,11.6336101041701
10.3801385118952,9.20151807098102,11.6443852753077
10.9284874473862,9.12963484259485,11.6571510281142
10.3610190520975,9.09750729171685,11.6724711584235
9.26293184169328,9.13117361777493,11.6827787491683
8.62125395789091,9.23125873265774,11.6996771314778
8.02150061337569,9.38349122514234,11.7034436207856
7.67748134664901,9.62830861807837,11.7047414371705
7.8838926453406,9.90349587597158,11.6860008923965
8.93694316388024,10.2441277792755,11.6593196692549
10.3442627045923,10.5663075720848,11.6133738010062
10.89539056953,10.8878282594087,11.6165949373969
11.1303833102817,11.0318269363201,11.6729342344586
11.4261122646718,11.1476590188205,11.7706224849128
11.7390580279506,11.0873003960253,11.7072381055122
11.8787804569343,10.9261603548257,11.5491968479268
11.3259908813771,10.6802072562461,11.2653945817753
10.6856793662752,10.3659359222217,10.8718144320242
10.1450681294133,9.99722050661219,10.3959434844217
10.0105869737918,9.72448031768995,10.1444278090414
10.4800190361488,9.49599308218335,10.0702873030522
10.786503615528,9.36558407324212,10.0832612566563
11.0289562522382,9.29195093517772,10.0884068271871
10.9808602332761,9.26197179735852,10.0972868477629
10.5348671198309,9.26792913566994,10.1263791503218
9.89758102432146,9.29069758255991,9.91010904705977
9.064879230249,9.37087554021742,10.0012590533707
8.85499099207367,9.49535312654304,10.1304858212684
9.01692584429209,9.66341220363465,10.2735299945576
9.21463237563901,9.86533805610319,10.4136809536073
9.64739632128545,10.1076655139388,10.5551538911926
10.0277347973657,10.3684238947205,10.6757283241459
10.6669455551847,10.6604829481023,10.8089431370503
11.3336834594238,10.9382295714661,10.9537763039632
12.0186909416402,11.1450963017457,11.1678496877892
12.7167994425621,11.2723496742402,11.3740791216997
12.6817676880341,11.2911284570263,11.5139352529262
12.3239190852528,11.1974306491736,11.5774482579959
11.8080804061494,11.0247950404697,11.5806627872254
11.2355351562858,10.819239779319,11.5515830013659
10.737582904902,10.6242034089438,11.5113321050027
9.96426997533671,10.4329891177523,11.4619316607892
9.42574178093256,10.2785794689658,11.4229237349163
8.91098198357264,10.1516424312109,11.3889124185105
8.32257108687385,10.0525543294922,11.3616085137972
8.04188812945272,9.97604720734501,11.3391988266685
7.89118749953502,9.92080916242202,11.3205102966356
8.19063482162713,9.88889285054399,11.3064517159183
8.49674937251757,9.87513903872541,11.2955437485453
8.68863416773033,9.87455261723617,11.2869442427489
