"true","meld","down"
9.46597997762824,9.93697607107381,10.2201331499875
8.78740703463133,9.91759738555944,10.2224964210801
8.76213797531337,9.93541275073695,10.2271968635195
10.5137808023748,9.92023883667559,10.2351808337786
11.5897403698995,9.91433681154652,10.2431603584252
10.0449553803067,9.92153533774995,10.2636555261439
11.1857206639388,9.83737276972718,10.271263326959
8.4186101733426,9.86895699672607,10.2776128904389
10.2049122602179,9.90676985236894,10.2824798332658
10.0528940194082,9.81638693831311,10.2865864983448
9.49899852358895,9.8645646175565,10.2794454003469
10.8777890699433,9.94271523475675,10.2816948594029
9.35802460868405,9.92264805378998,10.2834730491698
8.69642704980046,9.94421745796516,10.2848258303104
10.1462340391326,10.0742095232409,10.2858712666459
9.4526885198348,10.2746556040587,10.1818284628369
10.9961441636888,10.2438123006815,10.1823373327854
10.9553170877012,10.2359806900012,10.1826959530298
10.9351687480096,10.1744250780817,10.1829334258878
9.79131533722333,10.2913414831978,10.1827709819998
9.87199633440624,9.91422773249335,10.3269856044878
10.4664061676068,9.86271173209387,10.3262718687732
9.48987486878614,9.83458856970182,10.3250689236172
10.0029874527344,9.76740199344635,10.3234090109515
10.2870339600969,9.64315746884228,10.3209414617633
11.8812124611824,9.70005605808342,10.3039045352461
11.8027066830383,9.86097607203883,10.299744679065
9.73289155863744,9.85672512577407,10.2947990569797
9.81867902351767,9.84443150229334,10.2878474311587
10.5285712473913,9.81217027409998,10.2805387948161
9.97290348452517,9.89892584067148,10.2461032750346
9.66543860736375,9.93862378498305,10.2373486784947
8.57407569990101,9.90717875021111,10.2293302492322
9.46241611353177,9.88944441126552,10.2208396013529
9.20715039361899,9.98140058632948,10.2145934309873
10.5956678942729,10.054185319666,10.1690706469171
11.0807764493724,10.06181283972,10.1672433279802
9.85098328350523,10.0638544751136,10.1670854030894
8.83941826533938,10.0837861644744,10.1714247793546
7.65061534636398,10.0665462304847,10.1785178165807
11.9481888770186,10.0369251334117,10.1985052551235
9.98822043193103,10.0254062870598,10.2066281330773
9.52049228458701,10.0242343524137,10.2155454337062
8.97408875578685,10.0254648102159,10.2234358746533
9.68114153332588,10.0345409219907,10.2305193459894
11.7182256121278,10.1172032612792,10.205063920334
10.7164176380457,10.1422598167719,10.2104786733038
9.92250035919,10.1540810221764,10.2154029231549
9.15425578962629,10.0900035848502,10.2194281007026
11.7916982294277,10.1318016514614,10.2224532108167
9.31193181225975,9.85682402328904,10.2012207806149
10.3572280431841,9.88100322117821,10.2036339635575
10.5073104854416,9.89031825550776,10.2111926200013
10.4883803458089,9.90361510034932,10.2226887562358
11.3504197654103,9.9091815162789,10.2346765652537
6.97580016322318,9.91195935995931,10.2572084809157
9.96692351832922,9.8525172543554,10.2668793098081
10.2934178876332,9.90435823164369,10.2741741848897
9.3777225139221,9.8913989376595,10.280002715162
9.191827367223,9.88869494625448,10.284567341119
7.99473817610352,9.90182692179454,10.2776775803814
10.5184482730595,9.90999890534061,10.2802066574942
9.46247767831997,9.91062390182118,10.28200651955
8.807295638367,9.9144430398184,10.2834088777499
10.8831916311423,9.96187682090951,10.2844555241013
11.3196799393024,10.3456687645249,10.1803010900388
10.2076869984793,10.3960915329763,10.1808697415335
9.6026740440697,10.4409354201632,10.1812732029711
10.7059596812554,10.3044360871239,10.1815272508936
11.6617929740135,10.3356128549643,10.1815549212608
9.44656633868637,9.94643466476546,10.325885331429
10.0838043340282,9.79424541642317,10.3252584058267
8.93851750502498,9.75667335006083,10.3241812918029
8.70366082813233,9.71778326426607,10.3223892341634
10.4387379595935,9.76075723840385,10.3195370424459
11.8004821480308,9.81341780785537,10.3020185402032
10.4176527265387,9.82878799081298,10.2972205021951
9.7266881830848,9.84595494373844,10.2903110581828
10.816439722496,9.80793711871793,10.2817603179106
9.10738493717774,9.79080984442357,10.2724715767359
11.4563086409214,9.92369804521507,10.2355305157596
9.43611149952545,9.91051113109991,10.2231312793166
10.0624599310511,9.88465853488656,10.2113344869739
10.7086519273071,9.91117562625612,10.1995909673269
10.1568177541207,9.97010349743133,10.1909521623305
9.64239969088286,10.0595340384595,10.1419552505868
10.6521813567926,10.0791547106703,10.1392560521176
11.3007246236182,10.0713543798394,10.1426393195608
11.0260625483203,10.0722433998941,10.1487678984471
9.4552333271638,10.0664920093516,10.1566708756833
10.4747826651995,10.0279407778519,10.1804044373765
11.3525696011504,10.0246760570905,10.192079479884
11.4717325886864,10.0245135944,10.2034561453081
11.1193645259269,10.0244917731061,10.2141158631471
10.0510469707634,10.0633262019125,10.2229974647151
9.58768871150992,10.120637454274,10.199690824717
9.52407293721724,10.1316639747701,10.2064457702397
