"true","meld","down"
10.3987538850116,8.52850262058163,10.0545160382633
9.72404787961023,8.46495550582776,10.0702550022664
8.86205398162781,8.40753519047953,10.0809071187003
8.18822416311707,8.36731757628775,10.0872200526861
8.50221467297484,8.36149586175348,10.0819583307262
8.54878464882548,8.3735396912303,10.0688066815269
8.54813318309019,8.41701738801659,10.0430605483717
8.82604771499895,8.51203045439719,9.99994234479612
8.77731180691164,8.65148100356159,9.94451851344
8.66242147144408,8.82071910423342,9.86112436771993
8.41611376186286,8.97599846165492,9.7548405997154
8.55184456528021,9.12874286552317,9.63308268251496
9.02238862838401,9.18511020082839,9.53089981781948
9.38054308202887,9.08262848705144,9.42898790313336
9.86094595185789,8.89077141451966,9.35813716629397
9.92243158732844,8.72524843022296,9.32897732272024
9.51004586727432,8.57417492831319,9.33772680356464
8.86282265549499,8.47716401238571,9.3738016827835
8.30832974323475,8.43565124777345,9.42112979244408
8.1733381404786,8.46613904059557,9.47651274321342
8.15386110305456,8.57504643118129,9.53436684511134
8.20959755527728,8.77464081447007,9.59501881429642
8.11407643935204,9.05127639907958,9.65666397041984
8.43660220188257,9.3789824333558,9.71684693059103
9.25231405294165,9.7369820931631,9.7795685349563
9.94702654954822,10.0062524578018,9.98882454619975
11.0822125946148,10.1271075597234,10.0774191880073
11.5489727286786,10.2036719251372,10.1509932193454
10.9864074149926,10.2633676451108,10.2053454796279
10.6254862383126,10.270112215645,10.198993227707
10.0553462080785,10.1416007218197,10.0785459746697
9.68759878864663,9.78833851748209,9.74117219662827
9.92781726221717,9.34709581449099,9.32780944194382
10.1973221922374,8.79705969943451,8.79600257988623
10.0914784138245,8.28867209032193,8.3026646088322
9.16707542964135,7.83980800669511,7.86521563394901
7.83589790977931,7.47810162038982,7.50581796125566
6.8239881382558,7.25053683101241,7.32373702120731
6.69275868527789,7.13839878111796,7.28589306718754
6.76486353757469,7.11945478582749,7.3660268863373
6.40456231779846,7.19185956649566,7.54885780034574
6.48863260417445,7.29408421701694,7.7511682022479
6.78499367831439,7.42731061007098,7.97674160177065
7.07943121503195,7.56485201925087,8.19123012544209
7.39876006395129,7.72114978781504,8.40998848452001
7.7089465910558,7.87497604527096,8.61147891636253
8.5258232772433,8.02376855326869,8.7972389809873
8.99984838250736,8.16680214940339,8.9643090923884
9.03225348828264,8.29953115100557,9.11011103133855
8.81421674159538,8.42002055293349,9.22691272713787
10.5065914688238,8.61827752648937,10.0575433308655
9.92327544292985,8.56318320301592,10.0799872418638
8.96572433477261,8.5198179781393,10.10295254304
8.26648072763576,8.47145863987915,10.1185209415586
8.50853630485977,8.43515571624764,10.1285873100012
8.88537747169389,8.43819278018081,10.1217011190439
9.24314107939341,8.48461904658647,10.1063124928071
9.49916168729437,8.5785577396626,10.0734506084277
9.79136186988988,8.7161304451856,10.012033004446
9.77576948921609,8.90541796607594,9.93919703877178
9.41029183473793,9.12212220289836,9.8169257848216
9.4209143437448,9.30702824303085,9.68411756688135
9.56774394772424,9.41883325287246,9.54050103797528
9.78289546299912,9.24406416955371,9.40828143900318
9.95506816765185,8.99633639246433,9.31888673283336
9.93366192062956,8.74843251826795,9.27874783018852
9.54416982306457,8.53555512699005,9.28466396574006
8.84416378050783,8.36376506927343,9.32961843494165
8.67983749822531,8.2793859460044,9.39026962487848
8.32898859232537,8.27940733970685,9.45243001468736
7.74590475964458,8.35624483534334,9.51589857214034
7.6538665858101,8.51331645135068,9.58036413650367
7.53215480986569,8.77549594316629,9.64384688318729
8.0110708826191,9.09231058316152,9.70973513506038
8.78393973116077,9.41408085030275,9.78559353677498
9.33212750790262,9.69455690627047,9.99569875919861
10.3449041804817,9.8782615523734,10.083723817602
10.9681899509092,10.0233797413485,10.1626527291043
10.7766344055992,10.0927564040252,10.2036118052787
10.3813928994848,10.1265091336866,10.1919906367658
10.0926620715511,10.0698251859595,10.1030647272444
9.82503690794403,9.68953151115362,9.71648249491283
9.67102375540507,9.11389156891921,9.15049838613253
9.85365899540882,8.53627631253406,8.57854387330343
9.4560562913285,7.96473094130413,7.996044256321
8.55222880547382,7.48271025804515,7.50383572184612
7.63231880755129,7.08310141935276,7.09005540082026
6.73005416964148,6.84261275589549,6.8540592950318
6.51236532383065,6.76492175480346,6.86020643389326
6.36478083134954,6.81234865038033,7.02052422565634
6.22514314948856,6.9226823593217,7.24695580602895
6.49978033697062,7.07483658218877,7.5054696620426
6.76456627156035,7.23617365407185,7.76205588519972
7.20156930319806,7.42183897712697,8.03397781656023
7.27824152568896,7.59730189437556,8.27727464946642
7.40196968728221,7.76973456971123,8.50745183928062
8.17518342202165,7.94065170643484,8.71992490238234
8.68287141227901,8.0942757579829,8.90077679352591
9.04492587042241,8.24314761535227,9.06075449168014
9.14157636400789,8.37864698416638,9.19357790321762
10.084890855313,8.75773049677736,10.050084702715
9.51674556726487,8.73567107922777,10.0905514171702
8.65607793146737,8.70520611259594,10.1278143005581
8.11212453165398,8.64938960773578,10.1552710449276
8.15804593713368,8.59763486088611,10.1778352739668
8.75014752200599,8.57345453125557,10.1879429657365
9.24125696146154,8.58667588479015,10.189066018905
9.50113976378115,8.67993949739934,10.1683119806258
9.93067205090341,8.83904448617182,10.1360727696395
10.0776113452291,9.04627741700526,10.0607722560978
10.11138617049,9.27497763660013,9.94849606857657
10.0186264162176,9.48958218658663,9.79750323790353
9.85763168443115,9.60308963938182,9.63047120725277
9.64640871133756,9.40319856608149,9.43391097761871
9.08708206719452,9.10023293396924,9.30612632988031
8.96220769272376,8.81348100693089,9.25621595959034
8.62364239868598,8.55232994571421,9.27373624863334
7.9977595993176,8.33474023657265,9.3208197518571
8.11829216173841,8.18252207143205,9.38367540260645
7.80277469461396,8.12825592120141,9.45096457685486
7.05015378757404,8.14290338597465,9.51187835770054
6.81210604582062,8.26648898652926,9.57323010097406
7.07631596589786,8.47655106319699,9.63803133735437
7.73621759207162,8.75833570656268,9.70891265291255
8.28969596374284,9.05456901538865,9.78726037527379
8.77632344000888,9.33423785549933,10.0003894996566
9.41224809133361,9.57297370781245,10.0762892553907
10.1768743543185,9.73290447562983,10.139873780589
10.428639827518,9.84419855068415,10.1565004167307
10.0192339790856,9.85114797480226,10.0990299450559
9.88496030678679,9.72014801411163,9.90534891443117
9.56154709552039,9.36763779739286,9.5113781294809
9.25678248905351,8.82508098590733,8.94599968844077
9.3465027349592,8.21231829561974,8.31202895883976
8.95776965512087,7.60683900633385,7.67539831827273
8.48550686685288,7.09464372727703,7.12904866156884
7.96566127686991,6.70012241974083,6.70625991224349
7.45362928768055,6.48916757936004,6.50649729962029
7.10587460475518,6.46471573288424,6.54468538601052
6.5966877015855,6.56336181971188,6.74824333447717
6.75488855327464,6.71396416922743,7.0043246886017
7.26501006571662,6.90146167423587,7.29631420129217
7.54935063979381,7.10166113689841,7.59459803990562
7.7501146501114,7.30713904146657,7.88899017574038
7.54391860903251,7.51990690891489,8.18016070261133
7.54782416710593,7.70025485444283,8.42047825141502
8.14792303945734,7.8798980205725,8.65242462600979
8.95978952425067,8.04847348498202,8.85234977173285
9.51241413488464,8.2048041648481,9.02308970768715
9.82851362866402,8.35077161267285,9.16522732977048
9.89776263518191,8.94565564083843,10.035407673323
9.41268998812652,8.97150245036759,10.08826133039
8.80097073976176,8.96600462139216,10.1424928977876
8.21671819555078,8.90718793779227,10.1909942839908
8.0917159864909,8.82566215821801,10.2307922126478
8.68020529188401,8.77630612499249,10.2562096897323
9.16276274670708,8.76503807670567,10.2805979513972
9.71317852281691,8.8502913531585,10.2878284169811
10.0804571523976,9.00335138979407,10.2831297318573
10.1942372717095,9.21724130194858,10.2370585676222
10.4573004871912,9.4684446516001,10.1623950205696
10.2221151727356,9.66870167888564,10.019223667332
9.97633807153874,9.73557661999116,9.82973019314277
9.56440635378701,9.5592321500163,9.58296380819788
8.78155583514112,9.25272788801347,9.36308991196267
8.60389321868619,8.94790115937712,9.29169958713534
8.26643706227982,8.65155877100201,9.32537404427545
7.58734282662572,8.38158145681705,9.38314838837213
7.34815288718988,8.14647543271291,9.42727385416275
7.21059262553889,8.01778738885825,9.47687672804562
6.70902844708283,7.9738079083336,9.51848775490574
6.46215364570695,8.03528866673243,9.57206506131859
7.15330209598897,8.20046737224254,9.63489469252113
7.68926356082408,8.43214155585689,9.70626541924531
7.86594798210931,8.71367478882651,9.78474651338656
8.20447387824296,9.00305713497495,9.9944164744993
8.58723888497637,9.25208737468127,10.0615554836635
9.4327016109323,9.43478843079195,10.0968516162471
9.82538033777357,9.54506061760521,10.0862620384794
9.57955184755466,9.53041441951818,9.96604914867906
9.45931942257842,9.36638320680843,9.71388942248941
9.10584603581583,9.05449275138072,9.33108307210459
9.03211106421082,8.52610159586232,8.74382958469266
9.06815912025199,7.8989073056239,8.06254503108653
8.79709006918961,7.26156090616217,7.36901248555819
8.4952681311549,6.73656571421273,6.79875833025016
8.03551932242518,6.39001826942406,6.4242346748048
7.77834879073732,6.21837414726099,6.24803007846522
7.33525395992096,6.23094351479236,6.31349266580583
6.77461196955343,6.36737017958882,6.52762534386473
7.01704375054081,6.57231686214356,6.81960735914371
7.71029434011624,6.78662645578591,7.13385630459564
8.09019773590103,7.01980479839601,7.46406922093286
7.87846669530245,7.24275911434006,7.78206632075239
7.76389185905061,7.46179112446828,8.08668922701673
7.92628648059314,7.66288236329815,8.35769162973672
8.46835366171306,7.85350580667426,8.60528941665454
9.62554224051919,8.03335291991219,8.82261666484097
10.2261105720061,8.19462135804138,9.00045073441718
10.7193541894743,8.34074335113979,9.14783988959504
10.2114174986614,9.14216975065002,9.99924982606417
9.93380184800936,9.24674180409831,10.0717737572242
9.44378066705411,9.28934829454484,10.1520530146422
8.493557248874,9.23369019997473,10.2198501180509
8.26690478524519,9.11062663744024,10.2750454553845
8.79714788179306,9.00943551955162,10.3267504651875
9.43930993698088,8.97269667971026,10.3792254314204
10.4488954192322,9.04005980626283,10.4315389514949
10.8763864253707,9.20853057825841,10.4605245609192
10.864143564071,9.45631123514866,10.4708899727246
10.8778206284787,9.72135425246993,10.4356546853253
10.6083646838848,9.9239039612488,10.3331046231162
10.3865756284499,9.99656977715001,10.1551918497511
10.0157956086667,9.8647224530484,9.87378130039196
9.5182410356201,9.56384521047868,9.57420559297579
9.13478305781833,9.24941827944613,9.50529531388806
8.72205064721546,8.88849931548003,9.5199832515936
7.89487680267302,8.52989906206424,9.53549319889395
7.03476699036776,8.2121827754593,9.53254761402397
7.00232967064201,7.9898398918058,9.53153698789956
6.77564834195082,7.85868533693706,9.53887510503448
6.61819802460753,7.85979323704472,9.57081794915757
7.37220830071181,7.95850552279589,9.62625303228611
7.73888576493276,8.15645384213874,9.6974054880523
7.85106103739437,8.42220222477372,9.77947508877371
8.17870942539072,8.71385216599278,9.99140450093415
8.7376443900061,8.96264883613102,10.0534082191878
9.41606690233105,9.17573924374019,10.080348700041
9.39527331950308,9.27928552603393,10.03388229306
9.1887667325263,9.29447954719924,9.90867687252756
8.9889898777168,9.13748308457701,9.63463964925744
8.7233294062689,8.80702402176845,9.20291998525825
8.78103269082004,8.31645651749529,8.62544824107933
8.69728997406161,7.69543451220264,7.92167004427235
8.33663291578041,7.02440177688871,7.16611426021853
7.72665991095784,6.43081757427632,6.50026227499955
7.28981009990739,6.07719639100321,6.11103918330193
7.16946236997653,5.99433893364341,6.0400666668435
6.90350098458607,6.09010741269822,6.16373799733069
6.70905783507023,6.27414256380663,6.40026023717597
6.76226319004201,6.52093037322942,6.71519094726413
7.45132430929255,6.76245887081506,7.0414135532578
7.92588893742356,7.02151658688392,7.39557751348401
7.63864468716105,7.24510943303093,7.72361455797119
7.95925716256189,7.47601124845163,8.05073011207018
8.39105669001549,7.67807250072051,8.3337540320595
8.84453005083315,7.86987968970233,8.58793392419161
9.78916464334002,8.0466859254378,8.80849800909639
10.307231410285,8.20696247561287,8.99062729662121
10.9117621205667,8.35597705156506,9.14536993305883
10.3797731985525,9.32336581603639,9.93056867610095
10.3778376979643,9.53867493826279,10.0208535644619
9.95848964388384,9.64062248166026,10.1317890980151
8.88813788193088,9.56783254395007,10.2215618219163
8.66835259639803,9.37724346678798,10.2965721021924
9.16726409988025,9.22997338466887,10.3779861987774
9.85961009430895,9.17674282704492,10.4737279511767
10.7244812588577,9.25898904579188,10.5874522740844
11.2462069728605,9.4459486738708,10.6802401241615
11.2200582738576,9.74665325530044,10.7609623736854
10.9563217314164,10.0720793964528,10.7939208905116
10.9890447833653,10.3657778856781,10.7885027914918
10.8814024737501,10.4943577901972,10.6662629696236
10.6704929936959,10.4300898911538,10.4593196460767
10.4561865428855,10.1684532769907,10.206582262222
9.79958971069335,9.80667266485967,10.0533249839386
9.31781983871631,9.28902821153381,9.90192419689854
8.4452914216737,8.78907102857065,9.7813188665443
7.38814108961571,8.32914782664628,9.66403084289997
7.25123114444405,8.00049397004033,9.59385501328665
7.05812217362439,7.77151420332709,9.55157915806926
6.98394063585804,7.70058061613877,9.55779784717905
7.43857059046344,7.78016984780036,9.6070549308235
7.81556898985114,7.95292128614292,9.68221220130757
8.11353958862049,8.18859958878409,9.76999918523208
8.56978972829769,8.46653583036925,9.99009167373926
9.48103517653055,8.74177124738697,10.0561225137515
9.86189027286615,8.97598909703871,10.0884652145496
9.36821361286723,9.13712706662349,10.0606502934766
9.02626767028661,9.14841423834873,9.91626946337933
8.91443265307762,9.02876930105526,9.65206048790145
8.82873157782365,8.74177729752881,9.24210919055155
8.56549560421633,8.28851215865634,8.67361914974556
8.29674736569662,7.70164798657094,7.97870709356074
7.69622750114239,6.981139628755,7.15248905846426
6.73448182941867,6.33405902180547,6.40802196942165
6.51378101786345,5.92248828958513,5.93560009445602
6.52006852049068,5.9767233716434,6.00397624681781
6.59684113870563,6.12946156375908,6.18116459500337
