"true","meld","down"
9.293417394232,9.38542571265214,10.5024269166408
8.90463172388087,9.51542991076867,10.5859457873981
8.80078035628836,9.65781835421966,10.6749680175772
9.00255276622368,9.81012442579499,10.7683198990776
8.69227263094793,9.97444422900636,10.8662462298149
8.55590318117432,10.152969689004,10.9695709818969
9.00173650013946,10.3394094291185,11.0753707662909
9.38063007931784,10.5390467889048,11.1875052881366
9.49055279657152,10.7440582685213,11.300683822279
10.2123578354422,10.953084209228,11.4154181772613
10.9761165907372,11.1590523451061,11.5265156109147
11.3757154435924,11.3662578900628,11.6380505227144
11.8594639224043,11.574792087046,11.7524797196365
12.4061764973622,11.731200162395,11.8294560964142
12.111735729178,11.8193051154173,11.8565485858249
11.8677760733441,11.8059131796374,11.8037447266257
11.6884212783157,11.7335971320398,11.7042008037453
11.6956406561189,11.6324840546767,11.5844633066868
11.0156702689147,11.5243718035874,11.4587472544347
10.7102232500209,11.4243198692877,11.3359953684555
10.8599282411778,11.3391531408875,11.2202525569819
11.6798045514391,11.2684612780251,11.1063147441076
11.2570686577494,11.2196072793177,11.0027855730699
11.0461297779185,11.1857396968287,10.9071089517577
11.4670058143457,11.171174164285,10.8177700332844
11.1952686231885,11.2004630713865,11.2063907930995
10.8246108245174,11.2669099236775,11.2613811864068
11.3629763892318,11.3808611987618,11.3991318360712
11.3535455192977,11.5177516071626,11.5506245568688
11.1919915978934,11.6641815695994,11.7025798630867
11.228213031634,11.8055658253653,11.8480915866695
12.1500214057107,11.9372364889032,11.984451259913
12.0854435857452,12.0511370275355,12.1077142063176
12.5184409226142,12.1540718881396,12.2200411157978
12.880867308229,12.2492262187822,12.3228835242196
12.9646223869711,12.3398578197799,12.4168028875877
12.5932325751863,12.4214229982903,12.4999602517984
12.1238925925621,12.4884738655418,12.5712512918924
12.1413478190118,12.5286784156189,12.6193931542374
12.6844235899134,12.5403439384287,12.6458651443643
12.3930493318147,12.5151998699355,12.6429824412871
12.7442075843964,12.4875850417909,12.6413200916659
12.6515696483801,12.4556424901477,12.6399635556199
12.5758454300555,12.435537551292,12.647915539991
12.2195611443927,12.4292560576579,12.6632375418745
12.5282823330101,12.4393501871418,12.6885243817568
12.3199791995699,12.4642103478641,12.7181748352702
11.6251882753541,12.5082931388855,12.7533889919952
12.1533631819027,12.5643261045677,12.7914927415435
12.091129340545,12.6283006115053,12.8313400836386
9.23896896990727,9.36692455248728,10.4919276639483
8.65106067149909,9.49869229451073,10.576932192097
8.24550111560612,9.64293999163141,10.6675525874509
8.46779163324515,9.7993564979324,10.7627365831616
8.73076264563393,9.9689166191221,10.8633819091746
9.14249463160101,10.1491605898472,10.9677308530593
9.40929486328935,10.3441811471032,11.0790258010078
9.44575609410605,10.5487752742913,11.1927098688107
9.80662981680515,10.7621565384887,11.3113032388316
10.766502047888,10.9868244919228,11.4351109640967
10.9547519827167,11.2156431673361,11.5623670618915
11.2969484522045,11.4505476865459,11.6949722540931
12.1285331605104,11.6683104111331,11.8178210994311
12.5323273894382,11.8586932034287,11.92626800889
11.8213790132883,11.9710400032692,11.9784938211658
12.0427666283733,11.9491014607533,11.9150984850535
12.4032055088346,11.805399087636,11.759886253916
11.9561484922667,11.6726848829415,11.616201948837
11.3973784314926,11.5463831164916,11.4807418384989
10.9917565544475,11.4402912641341,11.3590521161155
11.3135114776956,11.3613314644103,11.2508206282049
11.4999448873774,11.2992260404573,11.1503918141842
11.3427810404771,11.2492594112403,11.0495753510794
11.2623443551956,11.2188161487975,10.9621729620602
11.7137797225484,11.2059862768312,10.8844208417121
11.7695608357826,11.2369645082273,11.287907498311
11.5804761203573,11.3071865565733,11.344977917539
11.8066653011925,11.4201115906322,11.4586063031726
11.905750769464,11.5638291666156,11.6028226374201
11.7741322971705,11.7228450872796,11.7528285058142
11.7729631520645,11.8763326063557,11.8993768092216
12.0486632855776,12.0088244007882,12.031472510686
11.7356040882727,12.1191625366311,12.1502058927116
12.0145253775721,12.2169279940974,12.2582288040574
12.8725812859064,12.3177034907902,12.3617723734716
13.159408397946,12.4138785673906,12.4573095464635
12.9683991867308,12.5014973637939,12.5423583978729
12.9775200572279,12.5759350352034,12.61601811179
12.4583420172546,12.6191797053914,12.6651918931584
12.3255951859244,12.6194709390427,12.679485198529
12.4099351207714,12.5802172522402,12.662573269017
12.3086484877488,12.5276856826266,12.6390423808675
12.5640527664501,12.4825013909102,12.630250101551
12.5791427611502,12.4492230166694,12.6311509531384
12.3828158786295,12.4334926034334,12.6473942699225
12.2431664598954,12.4412043651341,12.6735197522989
12.3330835132035,12.4654888532778,12.7071841810899
12.0660240268936,12.5104036567284,12.7456636291544
12.3212543382832,12.5685691390255,12.7861156900184
12.4193567440581,12.6422822508361,12.829297575797
8.7286290112987,9.34385363346014,10.477088535797
8.75429129091622,9.47777267719857,10.563976797444
8.77675647927422,9.62641562392745,10.6567950861597
8.6599654186154,9.78655784822035,10.7538414504997
8.87924415922463,9.95615013517308,10.8543208337011
9.58633487937148,10.1421171753051,10.9610709517356
9.74543242787549,10.3397595358605,11.0723205795749
9.71317349820757,10.5509913502736,11.1906005897163
10.381771346623,10.7714271059175,11.3115578546126
11.511526099252,10.9971322282263,11.435569381052
11.5504049064075,11.2349317989806,11.5682785847096
11.9800523188765,11.4688922773882,11.7002779722501
12.0142490128044,11.6947291741753,11.8316129678943
12.2115735231062,11.91046121878,11.9643529154859
12.0770262548434,12.0435080057782,12.0479326758427
12.2707087986017,11.9568140988145,11.9272405576649
11.9711847030094,11.8056138322492,11.7596527775048
10.9443120250243,11.6568749687445,11.6064252224904
10.6638991348895,11.5405090173438,11.4825313548586
10.9708674866323,11.4463800806072,11.3772455084104
10.8656997347375,11.383926080126,11.2903696150999
11.4916948626243,11.3335913695422,11.2054731587874
11.5537378647759,11.2954605315126,11.1260477798893
11.686304534569,11.2652927371646,11.0477604668779
11.9774177606517,11.2605480541465,10.9967462254344
12.5236717638444,11.2894946388672,11.4040569823791
12.5971254035775,11.3544429048187,11.4490007476248
12.2950621287661,11.4630897944689,11.544861361396
11.7692495549247,11.6012167321135,11.6654533621276
11.3837321007523,11.7647300927597,11.804902409149
11.7789050719134,11.9402301997814,11.954210465292
12.2530185707348,12.0725326661908,12.0801180348945
12.1390626907318,12.1696503883572,12.1853281239034
11.95995271126,12.2703749226512,12.2904926170982
12.6040752024979,12.3689425890126,12.389161983805
13.2521945529473,12.4703702497541,12.4837916151557
13.0787605469761,12.5661624411463,12.5717212740125
12.5903505257209,12.6457600090537,12.6473604057572
12.7236689968185,12.6899334054569,12.6972478220127
12.608387403831,12.6740934789046,12.6930477646266
12.0469718661143,12.6176360156231,12.6559480195313
