"true","meld","down"
11.0887718037476,10.0784524189264,10.4927799966389
10.3014951363294,10.1554052988644,10.4921101498197
12.2693364667952,10.1746914851326,10.4930989264595
11.317211730741,10.1158539643507,10.4960664688122
10.8388875498441,10.0938474930292,10.4993189871481
10.4355372138831,10.0935527206581,10.5224112433244
12.6157642662532,10.1170884398486,10.5266885513111
10.1744691263835,10.1187008442826,10.5318610344483
10.467910032479,10.0760036134202,10.5376985379356
10.3570607709538,9.98337945632381,10.5439079828539
9.61093351005217,9.89547431283307,10.2764860648113
10.4265140671116,9.90139230305455,10.2998694165778
10.3045162295175,10.2249701639897,10.539273059482
12.2329566005454,10.1115561986982,10.4621249823272
8.70436497843898,10.0691094321872,10.2975432254638
9.37118090249894,10.2138079427758,10.90154227922
9.22919667930957,10.3445489115152,10.8977841380123
8.85242944887347,10.4116578574108,10.8955657659994
10.8594054144641,10.3342625581247,10.8932978551467
11.3076015922898,10.344904787961,10.8908284462498
9.56232739820238,10.0064860382096,10.4911944784625
7.77724706106596,9.93594841636853,10.4883466064372
10.5985087008973,9.93987658663051,10.4855173236254
9.54669158766661,9.92902367533782,10.4819413615464
10.9833521538534,9.88759073626675,10.4785767387341
9.73021953575653,9.80117791753219,10.0482252518142
8.49372730812737,9.82999019571603,10.0454182515289
9.87565739345605,9.81408570020924,10.0429519808632
9.45274717145105,9.79997301114512,10.0405575947388
11.6834587761888,9.72796202097059,10.0381366612476
8.94016729212066,9.68719328550058,9.9147894654449
10.3454885135411,9.72818439124043,9.9177168972765
8.03462802660119,9.73326269711108,9.91975815909738
6.68200710100012,9.65079393245458,9.92156422174177
10.4427656975572,9.84227097454986,9.92132032062246
10.3226786832751,10.1269462715269,10.6649907936216
10.6469153103344,10.5633037413786,10.6505340548545
9.91520890727051,10.231225928499,10.6579182192405
11.1796967573642,10.1877296251214,10.6543570423323
11.2784454688078,10.0739377524449,10.6494360837863
10.5965689416949,10.0332891087358,10.3185069835178
10.1924396676192,10.0241242649191,10.3178212194291
11.4573725885465,10.0505348686605,10.3208063576636
10.4553340682667,10.0312169751131,10.3252542930973
9.10014413329114,9.95053915540375,10.3318318671654
8.75894455697157,9.76055380188623,10.0338488943574
9.48577236206587,9.9370923178319,10.1482715257613
10.336231282295,10.2205825074229,10.276906978101
9.76301009651181,9.73137411668717,9.89542920060453
9.31600490158848,9.70223180637547,10.060034532037
