"true","meld","down"
9.39938986716248,12.3694080964711,12.1984395740643
11.546741125316,12.3926688670621,12.2610744835001
10.4658936202916,12.4163431694021,12.324265617853
6.6860922541452,12.4408283586553,12.3879216542336
11.4083316678799,12.4660971142003,12.451482640342
11.3317617130297,12.4915846434075,12.5153819252227
10.8773453299551,12.5169108961485,12.5796574854322
10.3342525491346,12.5432681849592,12.6440898190086
13.0287686932721,12.5694256302256,12.7078033451429
9.80321217866899,12.5949293715556,12.7709862035081
6.99900286230489,12.6195953744653,12.8321365105266
10.4882701212422,12.643618339947,12.8924947490958
9.33941900844192,12.6662884265659,12.9506620819284
5.99375001905334,12.68662380248,13.0056984023896
8.78788702128958,12.7054234614726,13.0587494222924
7.1907593685321,12.7229294693548,13.1104180065831
12.3786049029518,12.7387530145491,13.1602098809469
12.8254917017529,12.7539651155632,13.2091196208571
13.4680997543952,12.7682494453887,13.2576512269611
11.4008494346392,12.7825815499634,13.3059627907735
12.0526234796139,12.796363756169,13.3541357915474
13.8083808109543,12.8105608963102,13.4029000283363
10.7859518059842,12.8248273078588,13.4522939817043
11.1139527157468,12.8391849353578,13.5025705509033
9.47038545483784,12.854253519795,13.5541937171032
8.21582838325232,12.8705093286931,12.4477919030906
12.140911939462,12.8888854688083,12.5028422612578
11.7630369608162,12.9099415100727,12.5602073670143
10.8363280786974,12.9321489895539,12.6203428369784
11.8456940656576,12.9574680043206,12.700416280227
8.58887276042381,12.976991859939,12.7702889868751
7.48193295713635,12.9886956329835,12.7873276844122
9.9899184584899,13.0013389043425,12.827893093886
12.9882874098489,13.0144125675628,12.87200053749
10.4810639556244,13.0338220508376,12.921246894001
14.2450333137797,13.0601483667506,12.9867181376394
11.707467233231,13.0923102614146,13.0651080867834
8.44348562467189,13.126129424477,13.1397281455913
10.8662926034425,13.1621413493007,13.2186847228349
10.0101598068724,13.2027559129981,13.3090426821053
12.6618829488009,13.2425440989802,13.3979807322895
13.6618178444652,13.2843718387023,13.4902709032966
11.7866820244807,13.3232894494438,13.5788689162675
14.5817581017308,13.3599748873987,13.6643781200575
8.95010433632914,13.3943656739599,13.7469656693676
12.9065708038488,13.4261449924941,13.8253529068702
9.79787631943955,13.4565312922482,13.9009195652527
