"true","meld","down"
10.4504304737057,9.98032421553689,9.89527581992531
10.1868703513814,10.0404701660428,9.89532054218491
9.80962218542584,10.1140811249592,9.8953140678374
9.62884505800281,10.1607585470346,9.89542775765343
9.95902853708563,10.1787617454279,9.89544804113622
10.2916416791268,10.1782729383265,10.2178693681602
10.555996332828,10.1639315277314,10.2179364453095
10.5571823946428,10.1425465048538,10.2179848398492
10.518031662788,10.1041109084517,10.2180862485765
10.1244146841567,10.0437052167462,10.2182011440901
9.61321370609647,9.95801794995814,9.93402631397397
9.16266630466626,9.85288965273855,9.93416217782449
8.97571601893786,9.72751932559788,9.93436822542266
8.96698950331268,9.57292671658492,9.93448267350687
9.03326991974887,9.39177198169619,9.93469476513078
9.21749749850615,9.19926262982978,8.85777549177882
9.17915056406469,8.97156790459875,8.85796971838893
8.98140842158996,8.73297653257012,8.85819658093747
8.58563503354378,8.47804467120757,8.85846461643992
8.47151187324464,8.22097521819973,8.85870757515746
8.45492039999844,7.99568620361809,8.21284473479301
8.53502726751817,7.84754534518888,8.2131118667283
8.32733670672867,7.79588832304641,8.21339388021193
7.96344316119834,7.8409075917077,8.21369204425628
7.689215397867,7.9938441632193,8.21399639411133
7.86148085166436,8.14128567722591,8.69958710546762
8.40210692140421,8.27952163031848,8.69988920337669
8.75682846874223,8.32368228497447,8.70020199232537
8.85680918986667,8.29749393671467,8.70053164201602
8.72487771992567,8.19402039269121,8.70087723399589
8.70362247345141,8.04896760157722,8.39361913183257
8.48136651600949,7.92326896081406,8.39392542586477
8.29633023194349,7.87524286528079,8.39427162740077
8.13147873391739,7.92122292479573,8.39461795748359
8.18705624234994,8.01544972608517,8.3949468949395
8.18417640267281,8.1644476560177,8.65198017731683
8.20184784216302,8.3194973339098,8.65230602785883
8.31664232674311,8.44848796938418,8.65259755627542
8.50270182890818,8.53786254257125,8.65284723711693
8.75584487224017,8.6004002368187,8.65307622400348
8.90335793894165,8.63210354061673,8.88638955071435
9.04795078346171,8.64367723831571,8.88646429796726
8.93846148838916,8.65299060749418,8.88651827919106
8.92574105281932,8.65685625192784,8.88651659152108
8.96982256011923,8.66969118908442,8.88647849689657
9.19938971586974,8.69122717506306,9.11121207881521
9.21560240005089,8.72768240373656,9.11114488243278
9.17714034603026,8.78214076723225,9.11108196352081
9.17136665072625,8.8554195430963,9.11105700412683
9.29011384989003,8.93472961880448,9.11100141306097
10.3546687144497,9.84356129117687,9.89533088440155
10.1348892567323,9.93127366588496,9.89527903901382
9.67451073980314,10.0047301482428,9.895348429291
9.44292209391512,10.0627242545341,9.89536519439527
9.5773037796576,10.1031014742447,9.89539527577832
9.83006491467446,10.1253519779175,10.2178367062704
10.1631195524373,10.1432294652536,10.2178728961644
10.3622569233775,10.1515526821407,10.2179174074118
10.4202757510743,10.1311886918864,10.218011135131
10.0088837288725,10.0915625377048,10.2181058959913
9.58919943605681,10.0065355635438,9.93396048605891
9.28177559029128,9.90094932990316,9.93408167304889
9.32156400064413,9.75844236690136,9.93422331829513
9.37302288921604,9.59208571306541,9.93437716234551
9.45157638627554,9.39516409907497,9.93459487611993
9.42456778292716,9.17188859185823,8.85768316887983
9.21163219383779,8.92322130499285,8.85790663320456
8.81195745591327,8.66404573061871,8.85813429334606
8.25456351246988,8.38825868595173,8.85837506149165
7.92775264146922,8.11644984160985,8.85865458849814
7.84629726669831,7.89344620889939,8.2127837995314
8.10225358734542,7.73872552499097,8.21305844230317
8.07352745211988,7.71198140256638,8.21334244672064
7.80612641980455,7.80330354970752,8.21364445925699
7.49687618056852,7.96964251313586,8.2139256165518
7.75839281048019,8.19185942878427,8.69953352179429
8.2634049375734,8.35188844412366,8.69985268912568
8.5677116660789,8.40450471993707,8.70014443534344
8.52247021370638,8.37091382319933,8.7005082720138
8.35711089997198,8.24561696951006,8.70085313905327
8.25159790446732,8.07134899526574,8.39360284866724
8.01739166979168,7.92964602670145,8.39396095297038
7.93484166786154,7.85912450622768,8.39432501348892
7.94343859849184,7.86682832995628,8.39468563379718
8.15696383119629,7.98214733322526,8.39507593925197
8.18871085018139,8.13130243651076,8.65215124425202
8.28209644493819,8.28349797303113,8.65256288713392
8.36350492429596,8.40984887443654,8.65290313303847
8.56584796752373,8.49725163427662,8.65325070433936
8.7285192740684,8.55434835466583,8.65347926755697
8.83215472448641,8.58577520555689,8.88678698863015
8.81134323234365,8.60177857025736,8.88687694018556
8.59832916004552,8.60964761250005,8.88682961576006
8.46284976830993,8.62536645103799,8.88679615665497
8.36821677794474,8.63942649237636,8.88668100380451
8.50654102027223,8.66044119769004,9.11132342884967
8.64130628727271,8.70454362514764,9.11122131864077
8.97334797505072,8.76357619014516,9.11112704466925
9.17164551600728,8.83494293133456,9.11102772024598
9.32353649370001,8.93509959634925,9.11097138548628
10.3281444223255,9.62611673113687,9.89532075262196
10.2138451905426,9.71498894954992,9.89535135326473
9.77143477083239,9.80569692189372,9.89531738290671
9.45611080596343,9.87509745343928,9.89536828701147
9.27366379010921,9.95143364593875,9.89539613617853
9.42234776016996,10.0260364656414,10.2178029851351
9.82359291381163,10.0922245381641,10.2177899909427
10.2302885776657,10.1333898554092,10.217843312695
10.3187093303332,10.1484540443007,10.2179278864691
9.97419005334945,10.1300402971608,10.218019660202
9.70658202823245,10.0635273173905,9.93381586582414
9.61102835534756,9.94964338547054,9.9339579313275
9.81947184412328,9.80293412529146,9.93410054574724
9.88168255720617,9.61145749826948,9.93425918936159
9.86334944730616,9.38694460419919,9.93449774566111
9.54366606958647,9.13544089519165,8.85758118341301
9.16038983869115,8.87505157514022,8.8578053445382
8.63038075760383,8.5952778270415,8.85805764368506
8.06776497713752,8.31662324871255,8.85831186681453
7.64729809359853,8.05378276055757,8.858573673316
7.63273833962236,7.84088037315619,8.21271151366561
8.02094962188543,7.7268357539511,8.21299860006125
8.14504726298768,7.72582530682929,8.21328888902551
7.92732318482843,7.84108010738488,8.21358045979073
7.6038704242683,8.06595407633775,8.21389524224875
7.85360416958488,8.30170740991411,8.69948382666784
8.2686597254658,8.47920065747746,8.69980618371664
8.58590826891863,8.53832550614898,8.70014963780065
8.51143422026765,8.5205316357448,8.70048054666734
8.34326366946257,8.38097237313457,8.70083385347642
8.08065930839794,8.19339833001937,8.39359844114684
7.84211942696087,8.04725817661393,8.39399280438142
7.79311992010884,7.95394132462366,8.39438966534868
7.87814018624052,7.96587934300759,8.39480986597722
8.06379382105619,8.03209803198527,8.39527193001252
8.09386772576628,8.15581425324012,8.65245035874614
8.23328425400163,8.27870054367325,8.65297519712515
8.34373793684832,8.38680600245367,8.65351146851875
8.6476400564683,8.46610915646364,8.65393396339933
8.85280043542381,8.51969703636001,8.65419268511129
8.9836582343124,8.55399631263853,8.88753111734472
8.78997107452218,8.57626235504842,8.88758748372614
8.48139738403335,8.59536091077498,8.88743090183283
8.18796346626769,8.62212605361498,8.88724218336082
7.98996031527325,8.64460690741298,8.88700381239094
8.04185043853718,8.68121473969296,9.1115422539249
8.35575704819587,8.72765077262187,9.11130834630315
8.96418763577536,8.7918507079324,9.11113948056999
9.29411078515926,8.87945999286698,9.11102390568943
9.40923789074218,8.97338515130733,9.11089364406581
9.95270850034819,9.34467961620113,9.89537840584166
10.0139940099356,9.41434531432704,9.89534737228692
9.77996698041078,9.50844329270358,9.89533676796306
9.48979523553609,9.62964639736187,9.89534253082692
9.13380886068727,9.74714645758262,9.89534280704275
9.27048314421301,9.8687748294215,10.2177575725466
9.73222172004883,9.99729160142321,10.217767133242
10.2322151690102,10.1016745038369,10.2177799042665
