"true","meld","down"
9.43923941550905,10.1002883525064,12.1917864557942
8.02817211800315,10.125819022439,12.1912845018267
10.3846451165405,10.1640565458244,12.1880706578535
11.8286295288074,10.2712945978151,12.1869236829012
9.26295396326628,10.1752163819604,12.1949786417246
9.35547064016765,9.99402066959508,11.6780420083224
6.81283049484786,9.94207341217627,11.6878827295109
10.4158117444793,9.825959955862,11.69393475422
8.11894770818593,9.88293905952596,11.6994863937427
8.23674199934413,9.9388222671686,11.7044179349023
8.04893667573497,9.95390156935773,11.7998997391602
11.640123242234,9.91980765813564,11.8043937103405
9.627297271239,9.92792532260283,11.8091832972968
11.5957693424196,9.92803083252441,11.8140463825335
12.4762590676336,9.8525373113509,11.819185082452
11.3655036845763,9.36128814986325,10.6221538033918
8.6518427071669,8.75108868905025,10.6283074737256
8.596979658545,9.09530360288806,10.6345258556747
8.32098618148409,9.27365637382452,10.6406724181909
10.0254991699664,9.22658906912497,10.6470397311885
11.0476619267101,9.63055703342631,11.5906256246941
8.91022106242953,9.56628836909772,11.5952453056771
5.56984001361869,9.49358181516644,11.596889913034
8.46673120931841,9.61819864986198,11.5818343384
9.50055936207524,9.46450280639449,11.520549088708
8.93002714140006,9.479711314157,11.5893435771473
10.3975647983584,9.78715125854295,11.6614852339674
13.6817590123822,9.5907752943178,11.7749967155116
10.1234046102241,9.68627176937454,11.8198306042901
11.0049119177611,9.74464319706005,11.9000730346187
7.6188209989957,9.6729285834331,12.2193001961686
12.6146067524746,9.4249993623804,12.397441551346
10.8717547074644,9.54621571412225,12.1712637491537
12.9066410420362,9.44317221268064,12.075487485269
10.6197476248752,9.52973685701449,12.0377092784354
11.5119152389461,9.7239070077291,11.7475360132265
10.2134991742204,9.86124330793036,11.7439652913589
8.64737974654015,9.91319954150194,11.7425970893574
11.8323096240611,9.84488809330215,11.7420887684549
10.870194382722,9.82780595589473,11.7422006589281
9.58665599955415,9.49617145250691,11.352247743054
13.1800813739471,9.50728513723014,11.3545181897289
11.4479519369546,9.58246191326195,11.3622235904144
11.3148268447201,9.60697555630434,11.3636062302292
10.4407525897963,9.70232090992702,11.3583585291701
14.0172501257865,9.7290875740039,11.6481605774252
10.7936354245434,9.81130459737682,11.6433227015943
7.41988866916623,9.79753288295777,11.6380603175391
13.9489642569078,9.76488522193492,11.6355124756713
10.7778253225796,9.7198461846476,11.6338130143317
11.3870212816231,10.1355318610561,12.1794995911318
8.91438081181457,10.1792282986157,12.160535918632
13.9259252657093,10.1640837311601,12.1201028650342
8.91673364253327,10.2378905571191,12.127806578448
11.0030804137154,10.1645093799137,12.1407929535165
10.395123417046,9.95918839884368,11.6628540646904
8.36048367777849,9.8980219354901,11.6808500180847
10.2617663024315,9.8647436536252,11.6931038411854
10.7235186708794,9.85478916165249,11.6992625105656
11.2245832495302,9.89552115390088,11.7042243353002
9.70857010056953,9.9354909803824,11.7987299357961
9.11453754697473,9.90155425819024,11.8023611761854
7.90450019021471,9.90222770645603,11.8063493583195
10.5136479840718,9.93042982099485,11.8095723093267
9.29657701218792,9.64754593763686,11.8147090881618
11.8343331686732,9.20457539488092,10.6184984017017
13.0121984424251,8.8876109517743,10.6266185892822
7.34917115403488,9.17077519587022,10.634344559484
9.19081644365588,9.28523707104226,10.6422657925445
8.58109883128768,9.36869797907468,10.6494282311887
11.0693171754057,9.47707357109363,11.5961491136572
7.96626161884181,9.59964180440967,11.6042888137118
11.1450020290401,9.61666285461935,11.6019355027449
