"true","meld","down"
11.0825486177666,9.89574967236504,12.4458084631743
9.94394636396626,9.89677181814325,12.4592190859488
9.5464441847234,9.90625014796579,12.4772365725627
12.9576415280544,9.93480177320494,12.4967363139733
9.75786499415103,10.080401079099,12.5161643794139
12.8740054400108,10.8075847157387,12.5359003499979
12.5503952559731,12.440080874482,12.5503153365971
3.29468484852151,10.7468479148963,12.5258946091193
10.3551627901963,10.0871449868239,12.5017389796287
8.74267578850903,9.92734739722567,12.4764967476543
8.6160003351276,9.88994846949236,12.4541260788815
8.57307195312126,9.88709673928958,12.433913350379
7.58588202849642,9.8918482299954,12.414892644243
13.1898405318334,9.88797324279052,12.3972280972475
11.4331459799417,9.88731138779258,12.3803290581444
9.46608825512518,9.89176549340512,12.3642539591039
12.4075522850531,9.89208258969406,12.3488436667312
6.44821490691647,9.89382583069669,12.333551812473
10.7703350166779,9.89397980858183,12.3176634223321
11.5826119099407,9.8921468466315,12.3023083855226
9.3352580877352,9.89498505060014,12.2865894924561
12.6702754439243,9.8901188884367,12.2702907127219
12.139419152497,9.88575021423056,12.2546395081009
13.3320202242719,9.88494572540392,12.2382767296426
9.57904918106621,9.87837039186208,12.2211227266471
12.6858960932421,9.86787752966351,12.040085598353
8.8139248732923,9.86920152677291,12.0217008926849
5.60454877703125,9.87028049927354,12.0025363312815
6.08597688620077,9.85713375207637,11.9829714539729
5.28180086297804,9.85107963071369,11.962266718203
11.9056588307396,9.85355182414443,11.9409311795068
11.5603421280122,9.85297965235384,11.9193336387476
13.8474201605555,9.85122315150495,11.8962189936578
15.5681985566765,9.83960031315643,11.8726465243588
10.5289803679268,9.85530135695454,11.8482310499901
10.3529314504482,9.85004976633068,11.8224023961931
7.39756755483329,9.84400134594644,11.7963761058163
9.48578940751822,9.84777826082328,11.769201607611
9.17261285998812,9.86287002349195,11.741352188953
11.609773845638,9.87117036659853,11.7135138035144
10.698586004149,9.87253440556628,11.6858033248652
11.1111873887087,9.8660307016287,11.658888885126
12.713405662495,9.85602582122465,11.6318023114914
7.36712238786602,9.85357559062908,11.6057337928822
8.25790529097847,9.85228465828379,11.5815744772883
8.75877289042605,9.87108310118544,11.5608793470024
11.0594689814369,9.87787513730142,11.5483302263515
12.4617912380982,9.8655372226161,11.5409680750146
8.86964939613803,9.87155132821654,11.5369448210335
10.0008485723841,9.88065016331855,11.5341459130265
3.23877903774141,9.89442931678678,12.4216733086598
9.77481645881363,9.89106886457831,12.4364070013775
8.50716235026135,9.89677408217875,12.4526890087399
11.1333067984868,9.92373790871055,12.4705093801631
8.38830577994068,10.0660295995287,12.4906568318755
7.64450975122495,10.7110562408293,12.5105306320075
10.5975451640305,11.4750457250958,12.5198730696695
5.6470603080772,10.4693420776823,12.503484392372
11.8191373062026,10.0736422025152,12.4792710943983
9.98312056645908,9.91406587372789,12.4562960039244
8.33741061723033,9.89383510994033,12.4364059732053
11.8053035911117,9.88701492402565,12.4166202779781
11.8618408166652,9.88847554102727,12.3998471905985
9.4286000242634,9.8879738230424,12.3835024625479
10.3681541781164,9.88818170466347,12.3678969010935
6.47915584752199,9.89058151269255,12.3538257009243
6.22760131502717,9.88966647114578,12.3396356526482
11.2272181484588,9.88967487265633,12.3253827642511
9.35332410445872,9.89010283510939,12.3121498124301
8.54145755846998,9.88962270494188,12.2979739926214
12.7428526907635,9.88906459025482,12.2839527644454
10.8411805475174,9.88769122124813,12.2699028922927
6.79121869582625,9.88282824609103,12.2553805676255
8.62763637965896,9.8838764804472,12.2404147406702
8.97327621444688,9.88376159768602,12.2253635241377
10.3770364848684,9.86821078876782,12.0452007741477
13.3069575293706,9.85018608210307,12.0284526542462
10.0043216424491,9.85077249545601,12.0112352330741
9.39489062489999,9.84330779410573,11.9929594268843
6.06487246402934,9.84407226883314,11.9739195841229
8.58708198905423,9.84739824783651,11.9538101168018
12.3988703807303,9.84407968669396,11.9331894825908
9.59935550838967,9.83776753098989,11.9116036819563
11.4361501229532,9.83429030057347,11.8889603586174
8.61656294835637,9.84244045580812,11.8650050407302
5.80762704455163,9.84044612685568,11.8407957532825
9.85602657321378,9.83256425712941,11.8149241088693
6.51007922816098,9.84033701625114,11.7881870748176
8.7283185421988,9.85141977168345,11.7610600028149
9.51027420906846,9.85410162624148,11.7339462397302
9.63981607933708,9.85658899989604,11.7054569461355
13.4568534425521,9.85650209564761,11.6773881685608
10.3986072426466,9.85027091995428,11.6496535400328
9.22997095891977,9.86042241671453,11.6206630444898
10.5902699210078,9.88294081964633,11.5949457814051
10.9449864517353,9.97088937086442,11.5718589577269
7.99951363323045,9.92734484170617,11.5580889478113
12.5997712371384,9.88909579052497,11.5548753961982
10.9736377327185,9.8705033538937,11.5527605990765
9.07589732405186,9.86834446500126,11.5543869639129
9.56255841218992,9.89406603899038,12.3932162901545
7.26128041044469,9.88990418260203,12.4076463619791
10.6214792602636,9.88957279857062,12.4221297171232
8.45182775893307,9.90157644093686,12.4387505871352
10.1043020283431,9.967524107759,12.4550402925924
10.7930089124507,10.1368654757097,12.468308553126
10.4688573627033,10.4604817057081,12.4752607809069
8.90638768013226,10.067859041957,12.4639637673835
7.6084727375803,9.935307388826,12.4466918316474
8.37245301553614,9.90672846735662,12.4298259685788
7.95070088980859,9.89108727509848,12.4125257746475
11.9579325546175,9.88804329972327,12.395963753502
11.7573869061739,9.88744911489469,12.3810860066929
10.4334938831803,9.88758007897312,12.3662595976887
12.1465428635734,9.88591439517544,12.353623049774
11.1497966957028,9.88769194575069,12.3407024946937
6.17168803610134,9.88901050554331,12.3284332067542
13.1752882871796,9.88764610393121,12.3168361520861
11.7122557530275,9.8866121142027,12.3046210577404
10.9107527863533,9.88498601383813,12.2929565677342
9.45668853358623,9.88559781742168,12.2810662157153
10.645068573476,9.88664349127185,12.2683468155846
9.440904056477,9.88636752399665,12.2561727969174
10.9275607435414,9.88379107643318,12.2426557722839
5.77029511429236,9.87803720191203,12.2295763190999
13.522838818522,9.86213226705899,12.0509994031934
6.14237204941806,9.84650028549511,12.0360409529997
13.1875031650076,9.85242684010218,12.0205786456015
10.2958542394775,9.85112987931633,12.0040023107451
7.60843939962778,9.85040477088788,11.9863638970467
13.0353449827318,9.84792162072925,11.9680179907931
8.25551752603845,9.83802329003919,11.9488568055363
9.32695602181741,9.82180390018227,11.9285990655115
9.62694437326616,9.82548643281114,11.9071301661231
12.2040997852115,9.83304297169086,11.8844892302513
11.7921626519411,9.83545007995665,11.861207093438
9.61976189351764,9.82935303079777,11.836722143701
11.5447727518397,9.8340808223657,11.8108871401288
10.7204442280645,9.84422793922386,11.7844634426392
