"true","meld","down"
4.63338638067684,8.8464321790682,17.3291225549858
4.46794171432987,9.2040392205681,17.3467665693222
8.14259734964179,9.26389482741829,17.3629080909546
7.2521117421938,9.51539557939586,17.3777970416301
9.78621848663339,9.69452377852969,17.3908913851664
14.1464620723171,10.6423390905381,15.4487792962528
13.5457674445703,10.936080815339,15.4574347324292
12.5588175257997,11.0868851650287,15.4638493784295
10.48448441449,11.2344495132793,15.4678957412285
12.6104551687889,11.185391709046,15.4702708511042
12.6723705003067,11.1362920020899,15.5075813818616
12.2286359125777,11.3120518233018,15.5061897123041
10.2891691821207,11.1750766541896,15.5029248498646
11.0655026920615,11.1051961530776,15.4990567864833
15.926449558245,11.1365351816268,15.4935883879644
8.6831549370608,11.3377139687205,15.2619377644119
14.2881464829724,11.6109552721967,15.2553317329121
11.5952521471895,11.6039330674674,15.2481918084147
10.790594114026,11.6562838790919,15.2422256668782
10.7136928887568,11.7350063635807,15.2374056112512
11.1242191697155,11.8877971215578,14.9733998030904
11.5821498006611,11.6969592926831,14.9709423699191
11.3844525953312,11.6086862476061,14.9706418322862
10.0326242181363,11.6650056523215,14.9722113375397
10.4504544505488,12.1812919410731,14.9777325063789
14.692042828404,12.2332819697348,14.8370137482384
12.9733563883775,11.6108205674593,14.8438288448546
12.0209359771689,11.8090898193733,14.8511650856347
14.4477774139872,11.97759920781,14.8520738833378
11.1967524816057,11.9035970867288,14.8472428308588
13.4173550265914,11.3454214798363,15.5491912977723
13.6846812208597,11.1729166530825,15.5223756656703
14.1203852794795,11.1767550784206,15.4921969526697
7.30893886593409,11.1701431630394,15.4571846773445
10.2949086721212,11.3069447369299,15.4238474836556
9.21176255342901,11.541152184944,14.9258753214447
11.7072185929949,11.5946176959713,14.8940033532416
14.5552119651048,11.7078951128187,14.8633692361765
12.0836389132833,11.8031610630621,14.8331702781974
13.6291465979547,11.825640852759,14.8021785289714
12.7622346727252,11.8230378348443,14.6125404810357
13.9045576417276,11.9189045505584,14.57437348446
14.2497036758966,11.9212270100385,14.5264507788318
11.8323857670916,11.9038536163555,14.4632538742819
11.4455618328813,11.8997755084324,14.3739829770072
8.56304620473792,11.9052231509141,14.0576022355825
10.979333562803,11.9122996245068,13.9241681132776
11.8246607660337,11.9496139592818,13.7568098641804
17.2821384961801,11.9990475982547,13.6026929010772
14.9166732857137,12.1069774344043,13.4858141907708
7.57967709022307,9.16430898569321,17.3339183414941
9.03214498952977,9.01280734246957,17.3524141861803
4.59195393770307,8.88524521373119,17.3698145750455
7.89434999046161,8.24825077009388,17.3853294440018
