"true","meld","down"
8.8841575476315,9.52889433292936,11.6431621551387
6.94780904086946,9.36277762328172,11.6841770891136
10.9576575704927,9.4172700921767,11.7286159676785
8.07826837179864,9.5093248128579,11.8128824699779
10.7343754385424,9.52748711932845,11.7808647295763
12.1461719227563,9.89657390823159,12.137574180991
13.8771602403213,9.93507530594784,12.0643126345996
4.56206785033018,9.99209290238984,12.0333639638262
5.2880864235293,9.9686095348356,12.0168595677614
7.65427409976591,9.95943313961605,12.010851634954
6.23626277159747,9.83082956845303,11.9274135758234
11.3010164562803,9.84142339909357,11.9405446603487
8.72870147382177,9.89815460967006,11.9618790387394
12.1873220124301,9.92511970057311,11.9972982767309
7.75307333014878,9.90638415144645,12.1117742431632
9.0720755533891,9.94619390939565,12.5510193313312
8.61570520189972,9.96628229583433,12.7189967783042
9.28370877755149,9.89757693235409,12.7053206434525
6.4872715925362,9.9809927203805,12.6641231066163
11.1342727366401,9.99178054323509,12.4686170432888
9.13968265824856,10.0168198148521,12.385660873017
10.232511057965,10.0128593116091,12.4668472036749
10.5820888109802,10.0111339985364,12.7282236368505
10.6320543196021,10.7390145808157,13.2038616756103
13.9407695829422,13.6360989307929,13.8768121197357
14.4635819173886,10.8528484700376,13.9545195823177
12.4206108934589,10.0663084069551,13.2801721128268
8.81930786752075,10.0664756776106,12.8873295213038
11.0617579391703,10.0738224092845,12.6480572241993
10.9434245811433,10.0741019597559,12.4827980504822
8.56712691235256,10.562181224619,12.6507857557861
11.1516135016699,10.9970342521933,12.7182549174594
9.49805371403145,10.7561412569842,12.7872191806163
13.0831548175025,10.7210326871025,12.8433945995178
11.9342778837926,10.6173699431581,12.8985780280916
12.3808110784635,10.1995660210212,12.4678767432405
9.96213422635097,9.84979071666007,12.6044223434885
8.11491492543525,10.2328642160668,12.4910242481705
12.1373948463672,11.6133718610518,12.1391287955397
9.67482903322915,11.9817202954379,12.1869087206529
9.35572102865651,10.5273419907632,12.293234594814
10.081983924996,10.2340159892534,12.2916840485893
10.6864640698183,10.1634871025772,12.3324650031377
10.4756291524049,10.2547934212997,12.3540354533021
8.80904855933145,10.2518869246562,12.3569440626927
12.3395558542459,10.0348984923207,12.1099627516473
11.246740619269,10.0352367798403,12.1095142505604
10.5578344109951,10.0359691041398,12.1083886693894
9.91840541865073,10.0311651499049,12.10741961633
8.28090152152543,10.0358175779436,12.1066381338627
5.80834800776353,9.38213559937832,11.7260998259602
7.79918322054753,9.36083195328497,11.767621570865
8.08375816531191,9.44374885853714,11.8774058784772
12.368900329644,10.7137817530617,12.1113942537349
12.4699468982291,11.0265333600103,12.0509899044576
13.5762662124775,9.91162896713066,12.2017756489161
10.5742243092421,9.93978481062488,12.1104948809458
8.25074521175176,9.9236064883649,12.0398049146026
11.310682673693,9.93417871616053,12.0178500811313
