"true","meld","down"
9.94558313316733,10.0179957337481,10.410549440839
9.50018912522192,10.0524757786802,10.3752459401328
10.4464905243075,10.1153578814672,10.320560471214
10.2385060667301,10.2056290440098,10.2572829047274
9.9260059508454,10.1817851637652,10.285975327438
10.9893419148419,10.1194432542413,10.3610454466167
9.03398879078466,10.0734427190057,10.4391281554927
10.3274256938406,10.0631534864618,10.5029531951553
9.86243707305024,10.0768385083186,10.5644252906599
10.5127204319367,10.1099268873059,10.6275967748576
9.72677830807121,10.1601274903984,10.689405937503
11.1012722305606,10.1965374228198,10.7250907162479
12.0540246258535,10.1962552680446,10.7190610009205
10.0029146566476,10.1559755051374,10.6706351471413
10.4500461982219,10.1045917865664,10.6051205711041
9.76359943080002,10.0658573245683,10.5459138921445
10.4488194676637,10.0399765054156,10.4937275026067
8.78901063208938,10.0344843496227,10.4506185770024
8.92928492750556,10.0473518517714,10.4183167012643
10.7862004216939,10.0790760630321,10.3926940232812
8.95104424501268,10.1582840886899,10.3559693283771
11.6657930580757,10.2241152921932,10.4146552269016
10.9450430359473,10.3341220221426,10.6053929442749
11.9375575758323,10.5484830577375,10.8397420967685
10.5452214736779,10.6755722741826,10.9533435771961
10.5921385736705,10.3694441696111,10.9230733253268
10.683189791212,10.1931245318402,10.8031919176458
9.5969836526849,10.0925284545724,10.7179321773729
10.7442818759943,10.0344349889451,10.6547818217842
10.9929575231479,10.0059491645024,10.6168602124164
11.5548858269357,9.99313232683831,10.5946014442305
9.62831349909608,9.98713609092179,10.5804688840598
10.4812644949326,9.98323609826731,10.5731887524041
9.17415215664156,9.97886509505922,10.570658814598
9.99212846943544,9.97488696444533,10.569972097076
10.3951111373878,9.97192388026861,10.570973019224
10.1029691354895,9.96995053195073,10.5729861193133
9.08379688687969,9.96900619545735,10.575699386926
9.26422894943168,9.9693635687748,10.5803276733539
10.6908097340462,9.97195442945109,10.58727573854
10.123938727206,9.97769689039616,10.5970707961404
9.32155851065269,9.99101515038352,10.6147355298708
9.2714870758506,10.0140997794477,10.6400330330587
11.071311667048,10.0519206421534,10.6758667880603
8.01409514524567,10.1421592385163,10.7405399701031
10.5438520572489,10.3201295133832,10.8381335535187
9.47398868899122,10.4938795889514,10.9209998452234
10.2843585990686,10.5578673825628,10.9344372061327
8.88379366468187,10.2679853266279,10.8102759689549
10.1203203926801,10.1274341636825,10.7277689842152
9.91433811637838,10.0173932633245,10.4146035797598
9.73012261382614,10.0489718053106,10.3825379168384
9.68172809985706,10.0995304848974,10.3392343087853
9.25219310570461,10.1662148187791,10.2949391796775
8.67130099936503,10.1544732379792,10.3215858866561
11.0464949209871,10.0969250482797,10.3986478546429
8.45625731259621,10.0778391358332,10.4688482131468
11.5070465033152,10.0822003093197,10.5431508923556
10.5973083944335,10.109555297811,10.617402480554
10.4621075299432,10.1809625402099,10.7140946467054
10.7737392483617,10.2615878591148,10.8016870318147
11.9724533866437,10.3964390961584,10.8983596039706
11.0375296592211,10.4202247420506,10.8993521911068
10.3275676805351,10.2956958719104,10.7909302231492
11.3692647957498,10.1877319089853,10.6745435516245
10.7358007144629,10.0982481840614,10.5658881314532
9.54261925306349,10.0575843259107,10.4933988296146
10.1989127756155,10.0470223368088,10.4423212852829
9.74961992939177,10.0551020568745,10.3963224001883
9.61209108713156,10.0981569566161,10.351049514693
10.2805561074738,10.1936444110781,10.3054485382368
9.62420709503106,10.2602124374212,10.3805502973115
10.3164804938883,10.380414485783,10.6047058180583
10.7411496713982,10.6294664824618,10.866344365448
11.2256350433434,11.0566817468978,11.1365208412518
10.9599811841701,10.4489593219265,10.952761473539
11.1375187886924,10.2244119432962,10.8124991415222
10.1565905598882,10.0885666923924,10.7012390974383
9.55549579506615,10.0362737209034,10.6438950277757
10.7310545346855,10.0114464448861,10.6052469588034
10.1562982863078,10.005309095467,10.5826501343085
9.15447682627474,10.0012129620649,10.5691339281817
9.96443364241924,9.99400892103585,10.5633993167865
9.56512058125651,9.98616648397375,10.5618898772981
11.162313956208,9.97903684270157,10.5630845459352
12.1662799533193,9.9732097027638,10.5655941655774
10.0153773458811,9.96949322836561,10.5685784453267
9.73509030942602,9.9677853970015,10.5724921346968
9.95556034006626,9.96805508122265,10.5779627719104
11.7271224611653,9.97069134217993,10.5854526323523
10.2902849845726,9.97604133839415,10.5958732309137
10.8471574964643,9.98904852179719,10.6134028450162
7.84203178020649,10.0155405124299,10.6417976408157
10.9335026996974,10.0627208390637,10.6852896024419
8.78507796366238,10.1648387455772,10.7563089752718
10.7393378963852,10.4044552620576,10.8876055197839
11.1893741806272,10.8598658173435,11.0700315000278
10.8413722531057,10.8452012682077,11.0589878431658
10.7015926887029,10.3784946505541,10.8690353035249
9.63032528376477,10.1513593966878,10.7452366965843
10.0599185902988,10.0116907087275,10.4214483018504
9.28982762358046,10.0335202497845,10.4014452434237
10.5803883758102,10.0616498957871,10.3776485523804
10.5831275680046,10.0861404458144,10.3718974900604
8.93755334590144,10.1000413657723,10.3828997348279
8.45908400276988,10.0820816310413,10.4414934849039
