"true","meld","down"
9.09850639302758,10.9084472130343,11.2661178917988
11.2008704701569,10.9658574058294,11.3306406707923
8.56573730783547,11.026379810766,11.3951261872898
10.223954874658,11.0881791592025,11.4597130910521
8.04710641507189,11.1510910572131,11.5243550229556
12.1039265166043,11.2124055609697,11.5890383181727
13.7832212266711,11.2710624135617,11.6537994734047
13.1639448285437,11.331917155137,11.7186440008364
16.8189782001938,11.3937147599784,11.7834818151636
8.44521455554719,11.4559303941367,11.8483696898417
10.8754157750028,11.5201330059935,11.9130819475735
13.5199956865082,11.5809929392411,11.9779232300466
8.11069183003007,11.6426879032546,12.0426570198112
12.528875299925,11.703426809658,12.1067707260728
12.6989143251741,11.7641319910674,12.170506893594
10.0930684315255,11.8235493335838,12.2335898143654
9.65247171477938,11.8822048124068,12.2948323100646
8.8087921798032,11.945329780816,12.3538693542235
9.24898183519977,12.0076278703758,12.4100511546566
9.5894180936129,12.0689479378525,12.4586853078306
8.52233020609844,12.1240596435176,12.4902340238622
12.2634048658667,12.1649199235531,12.4737064080834
11.9518835428,12.1398715693002,12.2443809348198
10.9159876081048,12.3151367018214,12.6980440747825
10.2990897050734,12.3705929487826,12.7952671549152
9.89789354367827,12.4275046487316,12.6406913024473
8.47161737326044,12.4954277310171,12.7225162064894
9.60023228048738,12.5573159297701,12.8066787214964
11.6750304800786,12.6636825173998,12.9367239503273
9.77752548246816,12.7588179560759,13.053689112235
13.7553972246363,12.8752122395603,13.1813923829526
10.1517338436672,12.8292134826561,13.1421537174719
10.7647106030447,12.8881727588862,13.1807052917379
11.843844493498,13.0373767958623,13.2703655560405
12.311478377912,13.0180968339329,13.3059492989467
14.3592678099204,13.0572360157789,13.3790197997819
13.7091442423119,13.1021158009103,13.4704750277307
11.0167596510811,13.181452538398,13.5891332716071
10.1679720129652,13.2875791554187,13.7159817118938
14.452946234591,13.7733471660402,14.1310334680728
9.37745796648919,13.5538244271544,13.9587336274038
11.7383787442543,13.4287169360106,13.8376253885828
10.9345868644965,13.4717235613311,13.8405275100144
10.4961166149133,13.5320612234566,13.8692390962778
9.92315921007286,13.5940214795334,13.907670860406
10.8889650631933,13.6539226381521,13.9573151510033
14.221451207894,13.7172116784782,14.0127805366176
12.0712317526877,13.776395807959,14.0727186348663
11.9742792735356,13.8377940432088,14.1347877842953
12.4148554075469,13.8992810263636,14.1982658116018
7.29729098782658,10.9085713470016,11.2662065948933
8.90730841818045,10.9665594991628,11.3305741244769
9.06915989451746,11.0267722873191,11.3949877359642
10.2462373305063,11.0866706837099,11.4594704892924
10.1532591232411,11.1472624670186,11.5240577495772
12.1376534935168,11.2093429760773,11.5888263374704
9.36517138544496,11.2697629611229,11.6536978640709
8.39398486226945,11.3301856475915,11.7187018930682
8.02155664954165,11.3914799644364,11.7837478983125
9.05193104481052,11.4539944657863,11.8488751248846
9.06104092398877,11.5155307459562,11.9139906177098
14.1396086525201,11.5781740222283,11.9791132162014
10.8694846788534,11.6399945007528,12.0439870371457
9.20254177016132,11.7010771494861,12.1084878588412
