"true","meld","down"
12.1534559149373,9.67163123913956,11.3582135898581
14.2354967878507,9.70052582703285,11.2711158942179
11.015791903266,9.67210120397387,11.1922037067732
8.97858979174842,9.58642670891636,11.040340271565
13.9601061306259,10.6020479425695,11.6180055739182
13.7024292319499,13.724154751992,13.6399753247065
12.2108037504606,12.6989145233477,13.4333819446748
11.5597374656709,10.0456821298971,12.4995561707454
11.3996113695863,9.93172307975321,12.3696366490769
14.2022058542813,10.0851952084063,12.3236812599455
13.3366952301254,10.5997969430271,12.8166204133962
9.53765576591385,10.9385891509387,12.81588081902
10.0577631030261,10.5522889084473,12.8199287147688
11.4968085340573,10.7403453873547,12.8297429083926
10.7520861442393,10.8231467306342,12.8466867938899
9.68590320775184,10.3469172936291,12.5586672781289
10.684204362125,10.2379716356242,12.6115842787754
13.1486545586861,12.1675589241259,12.974476869352
11.7826195749975,11.2456808342754,12.7389861545175
10.6551749204422,10.1663992970908,12.4407035829937
11.5197659785423,10.3055841525363,12.166214358315
10.7485347998032,10.6419162838171,11.3513774904627
8.19794761880227,10.6344963119452,11.9473066655343
9.38847448230875,10.3912130544524,12.5008701279628
10.0288960344315,9.73839672496665,12.5251689756838
11.7226486611934,9.73858081563345,11.2583218433917
10.7862637568103,10.2086737748971,11.0149909413665
7.27142880066386,9.65045347599053,11.2447960967998
11.453775695146,9.69733935335876,11.3096223517563
9.96717908289624,9.76284488840829,11.3131404955145
12.5739089747477,10.5972781668536,12.4928929324915
13.4955077860287,10.5348686204747,12.4870109342381
10.3268496927382,10.4851221771629,12.4772525862451
10.6168731855032,10.4282122557354,12.4461039649712
11.091175841241,10.318421699685,12.2976350831386
11.5492549831531,10.070787989221,11.9741969037924
13.723133521232,9.55522962779785,10.8182158188447
10.4443245414036,11.8921223892389,13.0817270634755
10.0247660972378,10.2306285638792,12.5918312626465
8.16989024566026,10.1160317737613,12.412621234224
11.0464697027881,9.96507279794528,12.021761925154
12.0284514954745,9.92524209343238,11.9857316816532
7.42921414266946,9.91409630616516,11.9609580034624
8.13638671155761,9.88360055242686,11.9455591933591
8.94542211689713,9.91402524678506,11.9343731490525
7.90943169627927,10.4699722557152,12.5703332184895
7.26958404279994,10.5429843838113,12.5705446879937
15.6525580503817,10.7000871780665,12.5727179007135
13.7158374897888,10.5671247139253,12.5709816604737
10.483825685537,10.5697839600746,12.5695787603283
11.2025610516706,9.55717369494517,11.3485863962671
7.42415871487295,9.56477091926658,11.1947288376529
8.63143251919885,9.45407725407442,10.4583991263792
8.99286891683641,9.17238829241504,9.58814759841539
10.5039140745879,10.2978947693047,11.4714070168498
12.5059781283673,11.0483146679715,12.8290723794025
8.88838544932272,10.4853041584507,12.708307938892
12.9547158775617,9.94583349333088,12.462140338651
10.9556503305076,9.84366729246094,12.3404917714176
11.146266352807,10.040034097862,12.3215854726881
11.6748507495548,10.7635449361892,12.821872655246
12.8883579934789,10.8922730647196,12.8254554393384
9.29862242341541,10.7393119754216,12.8339938191494
11.4697917839941,10.7839482151797,12.8866278160876
8.92442131605449,10.7216445537836,12.9453141743204
12.8075610586392,10.3092641482482,12.7007868421807
12.4301704586654,10.2514741280307,12.6749990869638
7.99253881126656,10.6233691094429,12.7218889304317
12.8003697547194,10.4752518357835,12.5982142474967
10.8236968982576,10.2112417986084,12.4070975763521
8.38175478166951,10.392555554979,12.279179392692
13.7049964405225,10.6302614799191,11.4541204229618
7.45284990698423,10.5796869169617,12.2509009912037
8.9534316346557,10.5564106476861,12.5448563425635
12.0059902707909,10.4517144999726,12.5578823842575
5.70130207604475,9.68251166367101,11.2207577787845
9.82017039548771,10.2893199430953,10.9803423585083
7.47679455676944,9.50753582769456,11.2584554248064
10.3322386668772,9.47633961900028,11.3084024080206
14.565642377662,9.67092283034117,11.3154523916148
13.1545377378673,10.2517536607285,12.4931257999802
