"true","meld","down"
8.66222924096005,11.2356364194757,12.0186419688032
8.95749741469315,11.2210804741537,12.00731329342
9.22973113565389,11.2059765806675,11.99437122428
10.5570015733074,11.1897414341467,11.9807488262918
11.361050297958,11.1721353653765,11.9657988290409
10.9301620388992,11.1533964645148,11.9501521964369
9.68681157556838,11.133935942921,11.9347231183829
7.41720127645617,11.1138030180669,11.9185215600665
6.92598436785875,11.0931692280205,11.9010200503715
7.18633927236929,11.0724677743484,11.8872825289914
6.78182669794206,11.0545553264178,11.8785516312616
5.9481695567287,11.0386057054652,11.8682398940285
6.20776814396221,11.0260759501452,11.8643464254115
7.53656570770233,11.0197953704018,11.8724557454596
9.0607100535061,11.0194268936681,11.8893494084685
10.4781501056195,11.0289818100812,11.9227719702448
10.3008651357576,11.0482616594512,11.9768467980573
10.1975070919956,11.0739416856187,12.0490134716933
9.09490691724167,11.0970044700148,12.132148665497
9.17798569027138,11.1283017177297,12.2325805070201
9.51837567391257,11.1554888341484,12.3379010769589
10.7731362540534,11.1734703308905,12.445818100383
10.4641062745291,11.1739703493108,12.5453606595003
11.062968040752,11.1641458453455,12.6373053328847
11.0407979392353,11.1335596977384,12.7174539937804
9.95653823648396,11.0905891370071,11.2906870623737
8.46962118436812,11.0421503845134,11.3443228531391
7.39732099045434,10.9875513355033,11.3854492532794
7.47971361634328,10.9261442029827,11.4168289579959
9.23414557937594,10.8638350003912,11.4419892538785
9.53602911889273,10.7962409492494,11.4581664343136
9.3462904149167,10.7221464704134,11.4691685445359
10.2537429676254,10.6462178117517,11.4766788254179
10.3784262486436,10.5633872909327,11.4795963705413
9.62573726072072,10.475929930679,11.4809079472734
8.58417238106824,10.381294544212,11.4791401559457
7.40889170375561,10.2836105792015,11.4762246302737
8.16020226660917,10.1903510571853,11.4720215248736
9.41498071804594,10.1004390863565,11.4649817811481
9.55190405070675,10.0139143849922,11.4560473648254
9.83615786778013,9.93819827108271,11.4458135011527
9.50196082639575,9.86329698529435,11.4338791153095
9.38425829806245,9.80039862770867,11.4214390014649
8.98261176538595,9.74595768455325,11.4087818595256
9.15446600098542,9.70015554186221,11.3950025095057
8.66638941206934,9.66240672031307,11.3813588111665
9.4026667906592,9.63241362665526,11.3682915679103
9.72921996757393,9.61156488346057,11.3549663855194
10.2318263030593,9.59864136400819,11.3417976290004
10.1691175633787,9.59148591081174,11.3291154519419
9.44680945548293,11.2467188289553,12.0444458624835
9.54807726520509,11.2347321978966,12.0322843882234
10.2393820519647,11.2213840627545,12.0187695470646
10.9251550538633,11.2061515679175,12.0040294340795
11.7924984190208,11.1895251204987,11.9879482807197
10.6647339456272,11.1716732594757,11.9711222018299
9.58835457212801,11.1534994340532,11.9528829937268
8.92952414858276,11.1340507999872,11.933617463242
8.48059660282948,11.1139924891369,11.9128153131454
7.87266365819979,11.0939718527674,11.8941642717398
7.49928020491297,11.0753470130127,11.8724839022923
6.69826459431908,11.0593308481929,11.8582962758797
6.34209368663164,11.0471892605248,11.8419243701795
6.8549826959995,11.0419656522505,11.8416434121355
8.67886994067491,11.0466834436924,11.8505851859205
10.4394053580256,11.0592500744737,11.880468846024
10.1078064963678,11.0895460893249,11.935287872642
10.0002400260164,11.1268551304862,12.0120398488097
9.22026943980516,11.1716507520962,12.1121684904378
9.016520112422,11.2203468569303,12.2313640161891
9.44979240852768,11.2606857155049,12.3536681764704
10.3135912138202,11.2912121047066,12.4771409788149
10.6373185138929,11.304445957338,12.5908811946492
10.9017576080022,11.2901324854639,12.6870209101514
11.4910343286092,11.2658515755529,12.774723275781
9.41293534223785,11.219808117444,11.3468742979415
7.9241109713263,11.1610954471717,11.3965098343077
7.29874102139013,11.0966194860201,11.4328435981038
7.93716479206919,11.031273179707,11.4613677902519
9.35791704833669,10.9620037596013,11.4795955602154
9.65791467305057,10.8913778401653,11.4893000731386
8.67935597359999,10.8161679194796,11.4948026880669
9.62095195982295,10.7309533374949,11.4959618480032
10.3479031736113,10.6420158191876,11.4941786493297
9.25451413728266,10.5410447772554,11.4915456937639
8.48743755440868,10.4306758413786,11.4877341483558
8.24589932099065,10.3215152391283,11.4820196204648
9.50304273475511,10.2138714466171,11.4752591766576
10.5030240822682,10.1101059075677,11.4667728162921
10.1971835521619,10.0158647007219,11.4561601578693
10.3896309771748,9.92546054826395,11.4438942743755
10.6715017271798,9.84615316686472,11.4307086955456
9.77790372381301,9.77826992751729,11.4168497723253
10.3240991370742,9.71839620215666,11.4020069173076
10.6600367607939,9.66956643311419,11.3874819185024
9.65441627563438,9.63022967834554,11.3728653255479
10.2315153088159,9.59992709806602,11.3583860510295
9.91450531651348,9.5793253101209,11.3442848522295
9.62263395378985,9.56873286815687,11.3305148414979
9.99869372678103,9.56426936652349,11.3174399229745
9.580950004412,11.2563074414297,12.0735146677834
9.44941157910973,11.2469874725495,12.0608894151489
10.4070039944903,11.2348374089909,12.0473988190765
11.1594298516966,11.2211955069154,12.03183043187
11.1807426334572,11.2055265056442,12.0159389722306
11.0621512262902,11.1890161311185,11.9964106977423
10.2329418436383,11.1720678360132,11.976393937936
9.47820184433381,11.1537617519108,11.9532714790851
8.52555675919028,11.1348153836991,11.9296868709755
8.37379715332303,11.1155305423397,11.9045411858012
7.38386562316114,11.097321553197,11.8764279686042
7.05589929242993,11.0812454978932,11.8512780887369
7.06875735595019,11.0696628391655,11.8274367556035
8.18611755704558,11.0651613101325,11.8091690825744
10.4530278354004,11.0714910077121,11.8059838661217
11.3967930703775,11.0921762882892,11.8322401145872
11.1460681805054,11.1314683023202,11.8793369172356
10.0250456803004,11.186578796838,11.9695707631726
9.07837439076499,11.2552801755559,12.0894891274991
