"true","meld","down"
9.63653299861349,9.92353801199903,10.0645291418468
9.62401626699596,9.917404969796,10.0642058303915
9.97506277189731,9.90588958448181,10.0639103854093
10.3583831620365,9.89705685092573,10.0635612201733
10.2218275989361,9.89413244356859,10.0632207652201
9.94092004384163,9.92026962873874,10.5262616791472
9.79501482478249,9.97445424547859,10.525913642127
9.71537269633313,10.077770968234,10.5254795569237
9.79308907737853,10.2339503754913,10.5249678766676
9.94364768106723,10.4137873398299,10.5243919033817
10.1622526776571,10.6111170803045,11.4454127079967
10.4320325205775,10.7341411662506,11.4447866716379
10.4728504107178,10.7866972055297,11.4441461345459
10.3080556785212,10.7209091574251,11.4434127003975
10.1624107137077,10.5709262571228,11.4425968826459
10.1368942867883,10.3782321551141,10.0872313054651
10.0710601963094,10.0720747025431,10.0862961381537
9.65675214966343,9.72185856593312,10.0852973668118
9.20191819532021,9.39544455091843,10.0842462098154
9.05999680679696,9.03399134986096,10.0831938284467
8.92739333938378,8.70472050839415,8.38006405496399
8.69606030968386,8.45234046975716,8.37916269677501
8.36088205659938,8.29825606474431,8.37824775483687
7.97689899676084,8.23942292972346,8.37736876240684
8.03336541850264,8.25854955318485,8.37663919858129
8.35213996891684,8.32009237720158,8.55810097986884
8.43550706471548,8.37487417471271,8.55761903700703
8.53724134052388,8.4007693557429,8.55724936453278
8.6991102281412,8.38617505366777,8.55695671148384
8.75809655433326,8.30939542449043,8.55681423339587
8.79983664974692,8.20956754523448,8.56579594962121
8.58897331849339,8.09675881098898,8.56584419651909
8.12162427952612,8.00744612600156,8.56604228529907
7.77231358647057,7.97311774404911,8.56633319149435
7.6318852747788,7.98159617610612,8.56667728417165
7.76195720816098,8.07779642106745,8.86406361805825
8.14192472466927,8.25252945281471,8.8646049122898
8.6103095624956,8.56421476476904,8.86511531598117
9.12079941587381,9.03606262474873,8.86571395712746
9.5881292006336,9.58661182784417,8.86637295296774
10.0536021882928,10.1407202332995,10.6633983844795
10.4517821952788,10.5890665884444,10.6640262149245
10.5222794852325,10.9426316081115,10.6646951923106
