"true","meld","down"
10.30651339964,10.0310381103914,12.4194338495242
11.239227674184,10.0856633565544,12.4070256146825
7.02112252591215,10.124667177679,12.3919473922054
5.2412290799622,10.1626323303954,12.3747173403809
10.6384962957632,10.2136663045442,12.3554771177425
13.9089726930954,10.2841395837086,12.6045568362305
7.9570851885149,10.3291912898582,12.5778146934055
15.0662330251175,10.3698408813026,12.5490276111112
11.6632239842248,10.4103211417928,12.5165224783188
6.4499697441524,10.4548961988324,12.4862656951851
10.9562912911131,10.5090180322115,12.7612172920793
9.50886887449669,10.5688494582043,12.7368689925197
8.3930039935458,10.5984832581655,12.7171133506864
9.85236308551696,10.6367272617608,12.7000166924107
10.3605906612554,10.7709222910537,12.6810304990195
11.8601062319308,11.0400968831906,13.2335978807508
10.4989260741974,11.0603583750364,13.183136899263
8.53484184693026,11.7511708573014,12.8863430039693
12.5689393624061,11.2122224194539,13.0107239365868
12.1251766956197,11.2026868356072,13.0835703242696
13.7016902712529,11.2271658486187,13.4027266485193
12.044492427903,11.499526581485,13.3897210365637
10.6177768390425,11.6686217522987,13.3651052949894
7.61818676334479,11.4331986961003,13.335509416223
9.19439305166665,11.5535542137649,13.2999721238579
9.35556611682003,11.2086873624163,13.0187864016976
11.2599597418958,11.2142980148387,12.9473374088237
11.117496369837,11.4033661082131,12.5425203053134
11.6276086467233,11.3228971833349,12.731028698785
9.4535129578068,11.3248139479148,12.7975575842932
12.8328680919483,11.2994963840576,12.8805818696124
11.8513800682596,11.3122965328214,12.9804171979618
13.4985126816273,11.3438984373987,13.0425424771047
12.9002020642999,11.3683441990676,13.1245897035534
11.3116921224995,11.3023999002986,13.2340576865306
8.59285389005487,11.0700841305121,13.0387993667891
11.7732599051439,10.7736606754459,13.3441320391997
13.2815089139358,10.8906435042062,13.1939205518391
13.2214152274901,10.8065261240803,12.9695856353338
10.7605539511942,10.5560098343926,12.8838846436483
9.70043815007387,11.2343121434021,13.0660876594432
12.3823872584934,11.2960560565316,13.0427751440072
12.0888494933433,11.2947002698344,13.049093843995
9.03784493247379,11.1884942583451,13.0942195509584
13.6775141278102,12.840350762732,13.3555585037512
13.2441333234703,12.3498220201601,15.1228707092097
12.5438410262013,12.4665751016861,15.0661409378074
12.686711712305,12.3177100274544,15.0464586500414
12.1803905348334,12.2723221389408,14.9645008130575
