"true","meld","down"
8.55554412998076,12.3110818016081,12.5554572853187
8.44562064497876,12.3047331982812,12.5353846689386
12.2220261354201,12.2161886926367,12.438332503306
13.4926644954211,12.1462103303924,12.3969352982541
9.40026022435379,12.0660809266994,12.3577910836813
9.77495832550488,12.0131238962934,12.3413112019793
6.11717224202675,11.9763384597698,12.3317459846644
10.7933249486448,11.9526460668537,12.3262187842484
8.7232925389866,11.9323638687457,12.3224752180494
10.7248872563304,11.91023788447,12.3180019074304
12.0643485760666,11.8854535528283,12.3129749764763
8.43650796648937,11.8488240917642,12.3050560645356
7.2689687863355,11.8135985811042,12.2984252031591
10.4594550101695,11.7743948490095,12.2917048581649
11.5439218234679,11.7421321909456,12.2871702340298
10.4654512216055,11.7247001979385,12.2850411501314
9.52854945727543,11.7134057307728,12.2840217412829
8.2093017371432,11.7209481406297,12.285650351062
13.1308682368155,11.7430433079824,12.2892659672958
11.5753235849161,11.7882916919979,12.2976404163827
11.5442470596104,11.8481478594501,12.310375990888
13.1168613693294,11.9257105733273,12.3310314728887
9.512278630789,12.0619526768089,12.3972027691688
9.33968362043789,12.1852777708688,12.4756139166729
8.81210264717978,12.2819379549768,12.5497372715279
7.34369511153614,12.3039790596873,12.5210257226252
7.5315064690616,12.2245579764123,12.4325253894682
8.99151845500844,12.1328742868475,12.3510677332987
11.8932414566995,12.0938215082063,12.3365274086749
9.36604513334596,12.0633612562745,12.3275215079912
11.602033861016,12.0683656366817,12.3400879883842
11.1973505663164,12.0885377321666,12.3680546569189
13.5169219037705,12.1125615447463,12.4159729717726
12.7903087003884,12.0669246742358,12.3853882215237
12.0914478213354,12.0056219155559,12.3545043424001
7.96137701131269,11.9495222803895,12.3399143027376
12.208815824717,11.8802935908938,12.3211178441274
8.09150054361884,11.82945602383,12.3140506852215
8.79801790275598,11.7947274704196,12.3110489447596
13.2828683039034,11.7666795040755,12.3094442043899
7.42231367145637,11.7464308519086,12.3083331167788
7.50733727226276,11.7310391273648,12.3073542254
6.82842543665779,11.7185340776148,12.3060355805342
6.55796272624734,11.7088572793501,12.3039022559071
10.9708571261832,11.7005894537312,12.30051818039
9.84745366072141,11.6944506275109,12.2954187520213
11.647972288081,11.6903582466137,12.2892338268578
8.99301702081152,11.6883902973284,12.2794254014942
12.4869928021698,11.6889871169483,12.2719568617443
14.4411322372451,11.6908499912526,12.2659302062674
7.44118969286231,12.5835742666674,12.9379608806842
7.00808827497732,12.5372661886122,12.856516417626
7.87585838950624,12.3717797403039,12.5730607147729
9.50895045174989,12.2228766738583,12.425462771305
10.1552020202312,12.1235194139663,12.3721518235052
10.3776306980149,12.0594972024954,12.3486885599241
10.577102537363,12.0169390829244,12.3369302317383
12.7796364700071,11.996265163573,12.3343728084356
9.2590529209292,11.9874302029296,12.3397545699069
9.19694384084205,11.9660292080933,12.335049880967
10.7230435617591,11.9347442265782,12.3289882751549
10.8007994436016,11.8895082670887,12.3182931826317
11.2003215972789,11.8265664791612,12.3006646057387
10.4187646270764,11.7705117708188,12.2890451116448
7.9069310229728,11.7283430627497,12.2826887495803
10.1636911822253,11.6948146535895,12.2784031680753
10.1216513582364,11.6796068321639,12.2768873757964
11.6688057777294,11.6797943983524,12.2775156201846
12.2169865539095,11.7027704708677,12.2818138004743
10.7558166028851,11.7502858872391,12.291201768343
14.8750141531332,11.8190518582044,12.3064813649831
14.1832741016036,11.94051969984,12.3482171249404
12.6463170313664,12.1158555891949,12.4635106864303
9.99497004739797,12.3352630159226,12.6544290070238
7.73518325098291,12.5958418003426,13.1072272540745
7.08029854076007,12.5512014222162,12.9402011153916
10.7496438515527,12.3550726131155,12.5518608935364
12.8672478614413,12.2106088678981,12.3986364733323
11.8959015559335,12.1373861188144,12.3486956152589
8.75055578750958,12.1055143961784,12.3415883360574
10.0215593732939,12.1285241669601,12.3762507692513
10.1659120168544,12.2007907317465,12.4795539098198
10.5735731398473,12.2704127897229,12.5883467372352
11.1614097584403,12.2318576374697,12.5775970880053
11.8917837753983,12.1060166339132,12.4493568210923
8.49662835733228,11.9821263382346,12.3594332938784
7.21210188335776,11.8983092153047,12.3316116328968
10.8974100278678,11.8320621189846,12.3186970359571
11.6011866754019,11.7904056314436,12.3151003863602
10.6651212829175,11.7596224471146,12.3138122741021
9.45847467040601,11.7380081127792,12.3135656281951
13.5943393413865,11.722712667027,12.3131164174027
12.1379299867428,11.7102452868907,12.3121822817943
8.30034008622119,11.7004112079914,12.3100066247684
12.8329659186337,11.69262017685,12.3060810331337
11.2524805697878,11.6863970997434,12.2988642829909
10.2076905558807,11.6829829247224,12.2864201316242
8.86274713273846,11.6802110267487,12.2667052460771
9.69467690684854,11.6788028266599,12.2479417390086
9.4441592569225,11.6811763562185,12.225095063633
14.8727611303709,12.9906736240216,14.0778646222903
9.20287074172044,12.8071002603616,13.4123167728262
5.42119975237862,12.5290774898366,12.7720748546201
13.7892389986979,12.3191068651562,12.4919201251504
13.0906759542005,12.1852275842525,12.3952337197421
12.4340098000642,12.1096800062087,12.361135665157
7.82112964255338,12.0593389388279,12.3440511867273
10.2978436556749,12.0490163629178,12.3488344487564
8.21653024204291,12.0548787513451,12.3662171759756
8.72620475096784,12.0591122866808,12.397103460691
8.99131721902486,12.0214262754083,12.3843118298175
9.52171592839245,11.9395024374135,12.3441457945048
12.2532064830978,11.8498563874599,12.3102561693998
12.7663985889752,11.765470544256,12.2870834055681
11.5459583043181,11.7036774577382,12.2761457900412
10.0526637402197,11.6520672419397,12.2685765517225
11.1021360661437,11.625807385889,12.2654616287512
11.1247478538961,11.6244979939441,12.2664661793258
7.45768272833244,11.6409111708069,12.2700702008483
9.93596431262345,11.6883100289911,12.2797507580612
14.5178834570452,11.7690565336128,12.299464112836
8.18556836416181,11.9012859635904,12.3446830116971
11.5670492654075,12.1135995270075,12.4805315388804
9.34721444156669,12.4614405648122,12.9746328579615
15.277963237822,13.1074425227846,14.6556520287091
9.88013691708944,12.9187562330709,13.9515642523058
6.38577110219181,12.4776609560421,12.7590651057456
10.2079392037951,12.2450197960172,12.4304288557402
13.372519604498,12.140809666634,12.3487209298281
9.06364301305381,12.1257299354581,12.3511755798457
10.7486088194063,12.1603892843921,12.4006233846997
11.6530768830111,12.2793835709272,12.5813165128685
13.9660761443173,12.5165100649115,13.1486454589331
6.79343502976736,12.3890916526939,12.8529517295326
11.9810990053415,12.1818133951909,12.5316890534499
10.7790349940018,12.0121696053018,12.3868715331961
9.9112046624489,11.9034028173028,12.3378292275616
8.48365846761844,11.8318381293761,12.3233055859644
12.1351655950542,11.7844089493687,12.3188164197826
