"true","meld","down"
8.02458128558128,9.17216319540391,11.7419085811989
8.93603314310758,9.07727585890921,11.7415888450477
9.59587083927985,8.99665746663018,11.7414303556994
10.2465535613997,8.93059838078586,11.7411327040612
10.3296511776303,8.8838740675755,11.7408520640757
10.0445026071473,8.85240766560224,11.7403719652917
9.68364428224819,8.82796583268049,11.7397184930837
9.48917882620261,8.81041599366421,11.739076012803
9.79084581239918,8.79041858507113,11.7382341467304
9.88257499560049,8.77751540519738,11.737625385347
9.86607614289558,8.75432723874111,11.7361190302164
10.1666411816368,8.73484641161584,11.7345565187983
10.5730910829956,8.71793985422765,11.7327358584733
11.0760807067423,8.70790051511014,11.730127348252
11.1103766149983,8.70658108156795,11.7271342961662
10.8729626851798,8.71017418616044,11.7234651799594
10.9377091536573,8.72172053261499,11.7189110759181
11.0000326931447,8.74019680517718,11.7134773877874
11.3248819680485,8.76076207745372,11.7063044778817
11.8619814771756,8.79133209812504,11.697487080739
12.4044951792579,8.82767606219822,11.6866061788087
12.8212582692406,8.87145894257348,11.6721888201648
12.403624721975,8.93940055037798,11.6519983140773
11.7408509805686,9.03277498394254,11.6210376853549
11.5209412233877,9.14206005534229,11.5815951021645
11.4856424606438,9.27006329103252,10.6019601894776
11.363021219211,9.36159687465938,10.4662165862406
10.587041288156,9.45326356001857,10.3040680612079
9.79999291276872,9.55667622074141,10.0607224529583
9.71538572441608,9.78746457583767,10.3932125564391
9.74743463729698,10.0283481488086,10.6165523957287
9.7123663782287,10.2897473152906,10.8231837733506
9.47432228291605,10.5246463716465,10.9546043413897
9.51100889235821,10.8317447572063,11.1011270435641
10.3294643088687,11.1713375645049,11.2565092048564
11.225471598821,11.5089720415295,11.4165075081548
12.1321294292876,11.8810926815741,11.6225617074545
12.9542386512203,12.1374418964582,11.7727503800657
13.4581996014161,12.1637548586146,11.8087789707573
13.8207536106717,11.9233834644232,11.6601908633738
13.6160913698912,11.6720372091126,11.5562400594378
13.1483002857883,11.3540959506419,11.430267637843
12.6772410896189,11.1013069003096,11.3483335230596
11.9334564395168,10.8960270127978,11.2920576721841
11.4230853458393,10.7106631507897,11.2422362547058
11.1581674061809,10.5624687802728,11.2063344537347
11.1723601193222,10.4435546719911,11.1800580813066
11.3407611533103,10.3399905510787,11.1581562848785
10.9559482682805,10.2508909618094,11.1407017921838
10.3991783395823,10.1704771819042,11.1267238965431
7.65309250550654,9.09400928306126,11.7421037687965
8.50483785672123,8.97168448635867,11.7417253881417
9.39036770649437,8.88147374264935,11.7415143507819
10.1925165275281,8.80229885566903,11.7410214081477
10.4806257074854,8.75188569137677,11.7407228281545
10.4746590761823,8.71384711308483,11.7402639802969
10.059885970726,8.68962052327093,11.7397812776357
9.75782040276412,8.66261807229089,11.739032393382
9.84293797395967,8.64008906431409,11.738146996069
9.73211033877713,8.62149267117097,11.7371728616618
9.68458075171605,8.60039636341218,11.7357975582697
9.74561647227976,8.57838003424445,11.7341454801868
9.99787964858243,8.56583947708712,11.7321407373921
10.4143490588102,8.55706635976535,11.7295751678537
10.3561911888777,8.55221785719573,11.7263521935075
10.3549847713083,8.55949531087577,11.7226256675325
10.7242528344049,8.5751306974617,11.7179243634384
11.1832768088272,8.5917327233858,11.712074476259
11.7011195776975,8.61116866374144,11.7047395949646
11.8827781108787,8.64026436572913,11.6956929514897
12.1397460092947,8.68476142872563,11.6840957460437
12.47211501348,8.74179321524758,11.6685572681089
12.1769491459496,8.82327066873806,11.6458750793706
11.6246856490258,8.92761218944822,11.6156218204867
11.1130658693125,9.06245715013708,11.5696313316375
10.9729106599203,9.20481380444208,10.5877505152238
10.9699358984393,9.32133374250465,10.4170528594311
10.2431064547711,9.41202544412787,10.1621170691648
9.42462871657777,9.43216169583028,9.44134172469835
9.09511705957706,9.74504612299928,10.1349174262949
9.26364656901333,10.0408914901607,10.5453819791913
9.73182182751376,10.3284843856314,10.7923015418772
9.82903873645999,10.6310174088719,10.96529476376
10.0809147984962,10.9614156459235,11.1257772347992
10.7995756649011,11.3577996156048,11.3113234690342
11.5722759784143,11.7894059357811,11.5245348030846
12.4839835734014,12.3325113601269,11.8739583829375
13.2216212006048,12.80770007977,12.313228906875
13.9284960528434,12.8137507180296,12.2970770813295
14.4986294801541,12.3909540536415,11.9384042059433
14.2630692984511,11.9744948575401,11.6779711180801
13.6603393898004,11.5804638798821,11.4998262696597
12.9125206440517,11.2462232417686,11.3826835998262
12.2725589445784,11.0046250730981,11.3109239462224
12.0523237930508,10.7930101278543,11.2535678588441
11.8618106593015,10.6314704827356,11.2138808900908
11.986704636567,10.4985945364435,11.1832992951804
12.1967528196963,10.3868067209456,11.1600588138212
11.9657846527097,10.288081848057,11.1412894299193
11.4554925199329,10.1998620489516,11.1273570206443
7.83958271833701,9.02700393483796,11.7424580668103
8.29389750144614,8.89733885996659,11.7420431390346
9.16571169503833,8.78936653928998,11.7416384820797
10.0151566581227,8.70827117442925,11.7413076189719
10.6319592503967,8.65006768022853,11.7409114645835
10.925615732441,8.60734382379668,11.740399090638
10.5279238112999,8.57081266836483,11.7397833931502
10.1314983860788,8.53895809052826,11.7389861962745
9.89616011217997,8.50870543188597,11.738104810042
9.67540263198055,8.48037812379322,11.7370078081443
9.60374720612267,8.46136815560638,11.7356588666221
9.34861241771383,8.44712738915316,11.733946762085
9.30315545230537,8.43405682798199,11.73185754096
9.41364518995771,8.4265232564336,11.7292905888873
9.32575798462509,8.42864194652299,11.7259237071992
9.54560098293869,8.43842159028671,11.7220919841882
10.019773769088,8.45437704460376,11.7173468146918
10.7943142163273,8.4687197442333,11.7112856384307
11.5779186371655,8.49052163202785,11.7040295914719
11.7743215065187,8.51977241611952,11.6951199028014
11.890028007083,8.56166706010356,11.6832170048329
11.8693966620631,8.62931740921226,11.6684205438139
11.5748297443151,8.73099301092289,11.6460530110674
