"true","meld","down"
12.1596815115973,11.8620640767051,11.9213759146218
11.3777248641418,11.8124792422413,11.8613326279618
10.3946350610601,11.5433267932707,11.653648098489
9.82992690655558,11.1847967305585,11.3712072653157
10.04590279274,10.8792781338182,11.1188622663736
10.1107673688968,10.5972225874764,10.8701980506938
10.2177401181072,10.3775164282287,10.6599553987386
10.3586039363843,10.2482699854188,10.5265511179648
10.5658810136677,10.2099220456304,10.4662346576377
11.0503704065505,10.267117501036,10.4995673748251
11.012572823822,10.4267661850394,10.6356392199187
11.1877248458674,10.6554150372067,10.8379164680461
11.1417804376642,10.8933802721644,11.0473180044024
10.8476662965014,11.111212056539,11.2435630195802
10.7535393374387,11.2433965543116,11.387059961024
11.2786975550406,11.2657730429567,11.4635977179681
11.1446710550884,11.1875922669647,11.4671713882742
10.7028993201737,11.0858154540822,11.4509328053863
10.1392260747359,10.9635143717556,11.412901006719
10.2384065709999,10.8366685084787,11.3559896757974
9.8493404353898,10.7059965184739,11.280214004711
9.00900708004347,10.6093086190262,11.1947935504251
9.00453818283522,10.5270281580092,11.0883466995448
9.38692856821887,10.4690134295086,10.9671843902234
9.58155491396044,10.4429206555761,10.8207695713906
9.84763210578168,10.4331012929202,10.8018943209254
10.3503784245142,10.4085989130331,10.5861898268548
10.2429111785818,10.2509194938184,10.2636214100308
9.59757422526895,9.77992416213095,9.74500819879452
8.80281483458961,9.24802325059335,9.19526907774997
8.77586220432306,8.66619089125977,8.63491210516436
8.21680540848769,8.13180538025734,8.15481172878848
8.07709047180687,7.71205839804115,7.83008191205337
8.30889933307171,7.39214887136299,7.64289517626846
8.23522262640233,7.15264677678798,7.55149147193765
7.79432503063567,6.97721836600931,7.53983303875591
7.60734507053516,6.88108039173002,7.61907039798219
7.36682830072702,6.8430812489279,7.76585452459866
7.03685856376026,6.87522035299972,7.98345568036911
6.53520491023932,6.95609376204867,8.25191219789095
6.29831057213494,7.05939420784775,8.52632371327003
6.72831692439274,7.17609807149007,8.80121951162436
7.24309170557268,7.31814245312538,9.08100292068515
8.12649502303142,7.46487084585799,9.33246593319582
8.55634223578285,7.61945488883693,9.5675166556873
9.1060968915847,7.77697951361655,9.77421968254601
9.10678360629049,7.93434614320722,9.96372511381621
8.5478943910363,8.08981772828122,10.12380421476
8.35755918592292,8.242234254436,10.2624049983715
8.95258032564764,8.39761660413165,10.375887910919
12.8249086367354,11.7670425391804,11.8269336448776
11.9004001944066,11.7210127030598,11.7621537127281
10.7357062265444,11.3332472116785,11.4663471473685
9.85697153755767,10.9635455158216,11.1690559775024
9.69416039960671,10.6084387808122,10.8613639228658
9.48312274456335,10.3157021213842,10.5877398204065
9.25574987805808,10.0842469471119,10.355577355486
9.20014008340729,9.95604214662804,10.1900614211053
9.37472498442315,9.93756552283514,10.143913181787
10.3091432710465,10.0204305241112,10.1949658836757
10.9676086144069,10.2037094590121,10.3570849223528
11.6065811614529,10.4606188924269,10.5911286670208
11.7109674297392,10.7851775758704,10.8786213019818
11.4146052326561,11.1017555730515,11.1535277719655
11.3113468682608,11.3078490009703,11.3564386258173
11.891323533011,11.2816884634754,11.4131984179421
11.702085257522,11.215304247833,11.4395947182192
11.0368078002262,11.1104269596871,11.4333653145236
10.1402245951651,10.9790449298801,11.4030935619871
9.85477165920407,10.8271028529507,11.3524636967642
9.49130337362967,10.6784006491269,11.2778238805783
8.79576460200125,10.5404039935371,11.1889509791786
8.79285541527177,10.4390202604279,11.0828342364807
9.0334862521576,10.366113590553,10.9626416559233
9.24789584834515,10.3255389235063,10.8161239388249
9.74160609672228,10.3144035119725,10.7951758157275
10.4255403932766,10.3006500623593,10.5837830303872
10.3086678187062,10.2363449130204,10.305442029329
9.84339361619941,9.66686734695961,9.73369871936541
9.1977912314489,9.06292060817582,9.12276275543336
9.10662299261883,8.44876479099614,8.52194241392926
8.47414609903489,7.90957383626058,8.01165025141982
8.1999970844009,7.45687391927374,7.62420437914299
8.22439887012479,7.11589258623322,7.38619586001354
7.84186829154457,6.86927643235202,7.25625445164859
7.30086977897488,6.6917934937936,7.21900128715137
7.19707090619515,6.6080288447204,7.30735123962862
7.00292603405273,6.60934555566511,7.49746509053535
6.71318136710539,6.66441715037465,7.75536584347287
6.44558928904794,6.77213961583815,8.06761900818119
6.34148447408613,6.90073318251796,8.39041214156231
6.8916080186455,7.06884481308314,8.7233138189527
7.36610001957337,7.2296388628505,9.03047895685232
8.17913101893368,7.39967603837706,9.32257330712441
8.70724315397978,7.56934141960516,9.57655350909513
9.30075673506587,7.7434849176366,9.8125823467489
9.17631256387541,7.91884637038421,10.0186852318748
8.4158561681719,8.07921255611541,10.1836239575153
8.03391678968235,8.24230365453994,10.3264950595907
8.54503859796598,8.40530049154362,10.4465010601687
13.3364072324659,11.3768986891045,11.533280889922
12.2809127012723,11.2756428701731,11.4273463278065
10.990108081207,10.9747137686942,11.1737941411534
9.67051281612988,10.606416233409,10.8630992730957
8.9228853337012,10.2622760087761,10.5478727305002
8.57615080867877,9.97202975406069,10.2543576921052
8.39004021554723,9.76213393459187,10.0088390436177
8.3402477981528,9.61569914855432,9.81071555045551
8.48682469173262,9.60056345344433,9.73484183703114
9.82415730054291,9.70213322741083,9.80490315373551
11.04914028741,9.91234189220731,10.0138773105128
11.8450973848939,10.2084207068839,10.3011074107776
11.9343138351937,10.5510504828728,10.6148573023178
11.7767181284419,10.9146154816264,10.9353090854727
11.734101511509,11.1648091391754,11.1785427594283
12.2321816527533,11.2194468913817,11.2933731802142
12.0309547342386,11.1861731790351,11.3460790291428
11.3612704345725,11.115277757872,11.3765384849614
10.192830967328,10.9836705280259,11.3636265614342
9.42202931500687,10.8170624272434,11.3180794854775
9.21506428373303,10.628989128125,11.2498471850557
8.99093174287808,10.4556533033929,11.1581457404592
9.1242954832695,10.3055299801166,11.0479226672462
9.27564881385874,10.2042352908638,10.9209038780465
9.64947012106956,10.1182130334079,10.770901510588
10.3521899570947,10.0638996926902,10.7313567017617
10.9833985094969,9.95444964301863,10.4728887818742
10.7343964966919,9.75729454107213,10.1282983124349
10.4728338989734,9.34590070544305,9.64069743306981
9.85989979313046,8.76045226175621,9.03516885028969
9.42504206549796,8.19870199943931,8.44507105070543
8.63687384638718,7.66620284099434,7.90594404215411
8.23018739965776,7.21853195293482,7.47568110826194
7.90130168788561,6.86080099432434,7.14417393432279
7.12823017956317,6.60006898668167,6.96299054980348
6.61345174518273,6.43349306311377,6.89958517539404
6.7073161907701,6.36215390226804,6.98121103237345
6.57422840714358,6.39214140472922,7.20715659581093
6.42840851937997,6.48950729524385,7.52028410106534
6.64458443550733,6.64251542374407,7.90150866384501
6.81022031143551,6.82127062495641,8.28908477013275
7.4863029575444,7.01300544260023,8.66549325787452
8.06413584524281,7.21867977611104,9.02199920346039
8.89466870829755,7.41690098181895,9.35077077277504
9.30840524297126,7.59623444834018,9.62845489812613
9.64666443565222,7.78285017476557,9.88052806488379
9.34587874504863,7.96206581190209,10.0923923644836
8.39832548325473,8.12702670703479,10.2667168029843
7.65052000543616,8.28722375607541,10.4104390559253
7.99081304051057,8.44142561665323,10.53021374429
13.7118836918253,10.9547357909803,11.2097329793481
12.61290304859,10.7714412063524,11.0399593432863
11.2161041493618,10.515158828053,10.8054811328265
9.45671688111049,10.1792474496321,10.5010966869196
8.25785718725575,9.86330402203672,10.1909054683714
8.05842310328831,9.59475724880094,9.89695255883586
8.19507837740632,9.38040804882059,9.62603683102289
8.37591220089205,9.2530061848414,9.41864873869401
8.60816046475777,9.23756337713654,9.30067129272717
10.1570165508401,9.3603018677746,9.40205572262438
11.5749696312925,9.58992755588949,9.65561768264917
12.2235519787223,9.89923822171423,9.97876415404109
12.1773757351699,10.2519156298068,10.3114694084418
12.1527491005016,10.5897404352213,10.6248306498176
12.1767314893855,10.8608499175605,10.8850825617152
12.5979695281093,11.0366014554065,11.077935050603
12.4240151046848,11.0994978972096,11.1953172695534
11.7446245495934,11.0826894173881,11.2693900790953
10.2947010726104,10.9896851363047,11.2897131331522
9.00097259843153,10.802078674654,11.2555844145982
8.85436163886293,10.5747751972874,11.1928385731541
9.0577212845635,10.3499635733058,11.1051907667966
9.38123955261739,10.1516718979808,10.9926860580977
9.52867569280079,9.99502558810232,10.858901800352
10.0198177117992,9.86116337336503,10.7003256746014
10.7780972794254,9.74069912998562,10.6397014970219
11.2860385913125,9.56822608739589,10.3581513893159
10.9112092836051,9.31233666419877,9.98502326943418
10.7889717741308,8.93428110964818,9.51814152648375
10.1858545099411,8.44256850891512,8.96350826122526
9.47782476269725,7.93259352974013,8.39032199631157
8.64507737588966,7.43719521130932,7.83479804683112
8.15893082069412,6.99928423613248,7.34706170979412
7.5224093405299,6.63563452774601,6.93849084544604
6.40554438567686,6.36223559421606,6.6584191882125
5.8002032514416,6.19679452360044,6.54887630963879
5.88502520293158,6.16886152166409,6.65993334096379
5.77311737125411,6.2412717058608,6.95475417883376
5.84382179148575,6.40112630537396,7.35827914268659
6.57548786208089,6.59972201040755,7.79394548797178
7.00730253815474,6.81048178140748,8.2269922139712
7.79879807302719,7.04319937904529,8.65266259010092
8.48324797307245,7.26848473157151,9.04840472753475
9.25997513891602,7.49932911515103,9.40795695842183
9.50259286006377,7.69772042070007,9.70773318130378
9.66074009944805,7.89783605049479,9.9779793149149
9.39617257790703,8.06222481824254,10.1927226365745
8.52184910752307,8.22822174260602,10.3714852195593
7.60941856691824,8.37730048211843,10.5105637850565
7.87443686386188,8.53133585300664,10.631329528146
13.9348049088742,10.5011139395068,10.8527888765453
12.9063968881381,10.2937097987017,10.6590086999031
11.4463775157667,10.0213780245849,10.3999304085082
9.45333636941242,9.72697939119552,10.1130474869388
8.13451463103895,9.43768962073215,9.81429567140672
8.1675286191883,9.18474346005136,9.52480454432163
8.46110133366096,9.01095918840433,9.27785750673419
8.78369924839427,8.89944602905616,9.08081658552067
9.04312937946532,8.88656943659604,8.96123217211652
10.4483360949794,9.02292402674089,9.08630704888482
11.7121166248589,9.24964917621336,9.34681821663483
12.2082597012945,9.55135977300277,9.65505569433163
12.1087111727499,9.89768133382409,9.98105587632249
12.1574874486487,10.2478054360285,10.2995559279258
12.2657714745911,10.543186340644,10.5716791990492
12.7756655292496,10.8063187127663,10.8154485383947
12.7108120024964,10.9663068394525,10.9930104253112
11.9819689355959,11.0415083059102,11.1268393295343
10.4069567190891,10.9716471418482,11.1816916363414
8.77637614954727,10.7429270497395,11.1676020255896
8.50755019768885,10.4835872014689,11.1058720301933
8.87482828021053,10.2174942685096,11.0228589077539
9.41043279176226,9.97485282066478,10.9156263471434
9.60311043351348,9.77015613221261,10.7811573556807
9.94500096448592,9.58852480932211,10.615210580285
10.4684544549234,9.40080094808035,10.5417126003913
10.868125456785,9.20447543472785,10.2618526365723
10.4103839549184,8.92247492316915,9.89358534239756
10.2908108315866,8.56493962063981,9.44133077191032
9.76951334489776,8.1381542145692,8.9193962883975
9.0507271488211,7.672037607407,8.35685486744346
8.28343996745252,7.23031099885603,7.79759632352402
7.7595879634958,6.81416384903362,7.27690645496746
7.09172320770419,6.44482387848176,6.75426462153831
5.93378525485357,6.17750084637604,6.40759173746234
5.19095787325104,6.03659692765009,6.26541628072895
5.1322027700201,6.03131951791154,6.38464841948606
5.15660103060868,6.16183256869265,6.75098647308702
5.50891069284601,6.37890037783099,7.23900442167361
6.61155209712593,6.61757603829616,7.72868046905161
7.256955761236,6.8927208378767,8.23108935478809
8.18185766253799,7.16527553901216,8.70209795121979
8.87604457866782,7.42903991674467,9.12877591422402
9.47066239134796,7.67441011619713,9.50745949711733
9.65834399568674,7.89704588372208,9.83694188810349
9.87271167000372,8.09434533982168,10.1135826244756
9.76846113113919,8.24569311091078,10.3227281885301
9.09305589801619,8.39655950849158,10.5000449713158
8.16343724554829,8.53399230115384,10.6376687858804
8.21556793104956,8.66851076464327,10.7426271580262
