"true","meld","down"
9.39045542422416,9.66951533148641,10.0460389885232
9.12739990941277,9.70229149748081,10.0861517785945
8.92748192306543,9.7387468949978,10.123018051905
9.75152186288818,9.77470498436453,10.1558383990268
9.97496928126332,9.81106683328039,10.1853241438228
10.0123653279792,9.84220398146521,10.204012223701
10.2702854088362,9.86864478972663,10.2230511700559
10.5393945077833,9.89328274694296,10.2488721609523
10.5122206636001,9.95950511227096,10.3121371221744
10.5048378524507,10.0569567860185,10.4073526850172
10.3479910079399,10.2078967346703,10.5413037640593
10.7017154540867,10.4075015577487,10.7147162469803
11.1582268685401,10.6475722033218,10.9078600395583
11.3364591926123,10.9459321019225,11.1411694409631
11.7342217824793,11.276932087732,11.400046539777
11.737613544803,11.6137528336844,11.6600900615582
11.8843645140777,11.8881316670716,11.8938259245149
12.1345038461115,12.0736878246131,12.0611581159678
12.1633956011861,11.8902510384648,11.878609774046
11.7628449507754,11.6131214021123,11.6050360156613
11.4802363849218,11.347501491011,11.3485868515985
11.3932855907294,11.1328380933046,11.1844632797051
11.7551299599186,10.9696184371764,11.0982364680381
11.7561137674303,10.87115328328,11.0888321540238
11.488032324532,10.8213602533227,11.1219158944109
11.135794987966,10.8107834706075,11.3921857964783
11.4613911329251,10.8339396351138,11.4613606789161
11.7932604685638,10.9109631213568,11.5517573927692
12.5258083564899,11.0122513791073,11.6557741229127
12.4387626727662,11.1545830588944,11.7839220508222
12.5884724745585,11.3501423869314,11.9394803760322
12.9097893888094,11.5918022188055,12.1184703197461
12.6594676424311,11.8934224775331,12.3392572772368
12.2874015014481,12.2627151478049,12.6059994998097
12.1098072588254,12.5850114650231,12.8492818311482
12.8820325090346,12.9337600853024,13.1179686151515
13.4789246836147,13.1959908417726,13.3363164868034
13.8149407209627,13.4312121236173,13.5412533547181
13.8724089053276,13.6561106655816,13.7408047006592
13.857475003387,13.7509295972046,13.8278263625227
13.5506227678708,13.7061078399657,13.8003653454967
13.433884256108,13.4847333482093,13.625947296945
12.5175615948435,13.1730235769421,13.3822585032703
12.6221943834102,12.8412115546596,13.1135849033684
12.2931987940244,12.544282712931,12.8636608226636
12.1790826844127,12.2874084796214,12.6406091918786
12.0347415105826,12.0927046725325,12.4524194795442
11.7941765466118,11.9739381949299,12.3242756468932
11.8386232731781,11.9212550323031,12.258053447252
11.6510489688694,11.9141278460418,12.2313312860822
8.91714270270836,9.65897195513718,10.029013594568
