"true","meld","down"
8.4162710102794,8.67157853493005,9.760090707919
8.40535110247471,8.71336878479553,9.7797529404425
8.80823071956947,8.86938563063952,9.79939945395513
9.74605099347285,9.15323757808894,9.8190530490723
10.355129585703,9.60741054850172,9.8387101055861
10.6024534015986,10.1225580068046,10.7614460941519
10.4828641904811,10.5791040421308,10.7811353818967
10.4239262248106,10.935946959846,10.8008263287978
10.2521653520538,11.09070334437,10.8205632493395
10.6890719026743,11.1529967918334,10.8403216206463
10.2803194551821,11.0873806937003,10.9128914547209
9.95414640260215,11.0377185528793,10.9327398840235
9.88980464977739,11.0329534930855,10.9526298551255
10.11315887235,11.1010306314696,10.9725888042593
10.7152383633508,11.2185653082942,10.9926431595374
11.4526427721496,11.3952689364854,11.3998244837817
12.0857506736828,11.5397350750904,11.4201388842482
11.9479520746964,11.6096143181453,11.440601837673
12.0507675724019,11.6341000070104,11.4613117360384
11.9391505750991,11.5800968855049,11.4822778151297
12.0847053157793,11.4984425282102,11.449983940178
11.5163415194878,11.4588542736875,11.4715772053971
11.5246919929453,11.476402048343,11.4939445947157
12.141989110736,11.5540723605744,11.5167361363803
12.1076463892943,11.7181137719537,11.5408415007962
12.5454576604043,11.8824596225599,11.8985397608502
12.1860188610872,11.992130147595,11.924375939289
12.0861662607979,12.0092790478497,11.9504289573694
12.1857843383884,11.9500309926075,11.9768164096425
12.2467963159773,11.8139777884618,12.0002142687972
11.7225088052209,11.6131032040322,11.7462127647141
11.3730278696744,11.4467727327482,11.7602872093131
11.4293315206339,11.4445107139627,11.7728200001891
11.7444167034601,11.5459507621348,11.7869502759024
12.0615975284815,11.7590339497867,11.7999229469296
12.3966294504565,12.0574531236445,12.3978268131937
12.6967187781927,12.3474986550129,12.4132608053446
12.95574649741,12.574700022819,12.4296930432836
13.1202998697304,12.720969920655,12.4465938978533
12.957473285828,12.7776097610723,12.4641812958023
13.2154868049921,12.8290925909808,12.5314593011918
13.5365712688581,12.8757831549761,12.5498140637383
13.7417184110212,12.9349234875187,12.5683741434528
13.8530816413753,13.0576217472127,12.5872049375688
13.7937409619284,13.223472849969,12.6061681025674
13.7541734012744,13.4035815063907,12.9134843271862
13.5657725263273,13.5244028891217,12.9326957345115
13.5456463598289,13.58000799509,12.9519929824223
13.3811470020997,13.5671187867321,12.9713661810904
13.0640583884069,13.505390528579,12.9907834070338
7.73891378583876,8.66951439370723,9.7601265866265
7.99939826668784,8.63662270724533,9.7797668256215
8.81830446928556,8.81247189288473,9.79939491863042
9.73486316340742,9.11691986587822,9.81903280884747
10.2891805673967,9.56003229496044,9.83867743233996
10.3508593506461,10.1050123515203,10.7613980826637
10.4765312705233,10.5763284113008,10.7810558616532
10.4944750998739,10.9140949741545,10.8007297256232
10.929671776051,11.0871417851069,10.8204405191428
11.1929824010159,11.1027157160284,10.8401653829054
11.1657720936584,11.025585650076,10.9127388900046
10.8576312712912,10.9562581703131,10.9325534243908
10.5679497463429,10.951593704773,10.9524267232112
10.3644533618761,11.0254171767141,10.9723753127535
10.9503110952043,11.1800603257212,10.9924358395105
11.5524833845186,11.3755326195412,11.3996163452487
11.809597360771,11.5470701619852,11.4199403511282
11.5575057047852,11.6524888353216,11.4404830950237
11.5334629338412,11.67563822455,11.46116992593
11.5252320685254,11.6170911017381,11.4822260713628
11.4719342288969,11.5215113075095,11.4501287794761
11.0255231474485,11.4575060377357,11.4721976459713
11.3587708925905,11.472568745307,11.494781558301
11.9729276048843,11.5574319203122,11.5183196825031
12.5577996958127,11.7374567920756,11.5431547277413
12.580937716035,11.9445176429779,11.9034569538093
12.3810188638413,12.0766272021017,11.9316857516832
12.5007016819587,12.1602877194586,11.964244757784
12.5860693107442,12.1027444265493,11.9955002784026
12.0153511769095,11.9587786716961,12.0255981798449
12.0287635223609,11.7271702657895,11.767532795774
10.8292034944931,11.5377814500647,11.7787087208234
11.0379086341822,11.4870672200114,11.7841647101837
11.3946843636623,11.5830386328031,11.7924896382367
11.9728520263111,11.828400325432,11.8036955134205
12.2656550824557,12.1626597026896,12.3999362977963
11.979086139803,12.4824350726225,12.4145135725913
12.3406131470743,12.7202183254515,12.430436001933
13.2142950623249,12.8579913923621,12.4470558238893
13.2671843057513,12.8910482060561,12.4644566459628
13.2068423777804,12.890674402125,12.5314232310355
13.3052124522741,12.8919023512786,12.5496699580182
12.9586494751802,12.933059715681,12.5682070528804
12.931492358869,13.0489682068729,12.5870166149054
13.4033225814805,13.2100071925487,12.6059720182719
13.2661922705243,13.3817823387437,12.9132483635245
13.486161986709,13.5231364233608,12.9324704105733
13.5150385742408,13.6054844179267,12.9517936533238
14.2105735564092,13.5862045332769,12.9711579965633
13.904361091158,13.5108207802025,12.9905993148821
7.48378320635986,8.76350772835356,9.7601602002788
7.54910128912679,8.74738267645183,9.77977491547715
8.34120639061122,8.85762930732431,9.79940505638219
9.48692924996285,9.12802286783687,9.81901323312083
10.0913384302574,9.5651597820758,9.83864158994107
10.3501399985211,10.0675805560332,10.7613360801945
10.7429867695124,10.5010019637994,10.7809673102854
10.6641981348678,10.7907499421244,10.8006200677791
11.0605773540331,10.9364537296546,10.8202909476299
11.1367855144158,10.9570169994894,10.8399950688439
11.4378285426444,10.8607662209756,10.9125140170522
10.9132781890624,10.8000191048455,10.9323170259807
10.7910234553893,10.8139871649266,10.9521762969039
10.9904217111218,10.9188785165345,10.9721066589594
11.4637656455758,11.1062277991259,10.9921261516719
12.1055089800387,11.3169586870681,11.3993034200854
11.7433665310758,11.5159532563161,11.4196355031127
11.4897376900547,11.6424878941589,11.4401375751547
11.2760079917407,11.6751371115597,11.4609250873259
11.2881750273777,11.6238203788473,11.4820627302822
11.0343855764272,11.5243253129846,11.450066184228
10.6604337774064,11.4549538547291,11.4722479722235
11.0444309673174,11.475386739958,11.4953824293884
11.9103488024065,11.5746133088809,11.5198652623376
12.4373607273806,11.7405790643143,11.5453045221928
12.6575427446062,11.9675327981546,11.9073828756737
12.3502790325818,12.1608857167554,11.9404353941499
12.4371668597156,12.2516374195518,11.9788115580607
12.245064303437,12.2496898258002,12.0301344513477
11.8828880969841,12.1100417894461,12.0704698656649
11.5091424397353,11.8877717458319,11.8155660254532
11.2687487339556,11.6647290358893,11.8031028729125
10.9727240060996,11.5703180052393,11.7961792213673
11.5750617308117,11.6540287651915,11.7992824649247
12.0595784418253,11.9224908022094,11.8071750408824
12.3229120274403,12.2708996465288,12.4016932667939
12.2823800077181,12.6030737680074,12.4154639504428
12.3838449026661,12.8370574523516,12.4307769472129
12.4853360894741,12.953299455058,12.4471162358117
13.4711082809676,12.9540898216904,12.4643772983954
13.2738344853019,12.9070889478496,12.5311907559741
12.892629537417,12.862945944531,12.5494197935219
12.2274740255982,12.8670519133259,12.5679184689841
12.1359944717289,12.940115178895,12.5866842810899
12.6017456808127,13.0777471547894,12.6056510480102
13.1681761037637,13.2372088257161,12.9129387598019
13.5314652632735,13.3947085472889,12.9321809577309
14.0391773921713,13.4816375417847,12.9515066129656
