"true","meld","down"
8.47734475260878,9.97751485946621,10.2137257821412
7.85135527659697,9.9669435210636,10.2144984617302
10.9112401360296,9.95226576641809,10.2153988306461
9.72910733411783,9.94730462489428,10.2164821892088
8.98148746392188,9.94981526843507,10.2176826897296
8.90829501118981,9.95010090239244,10.2192320889561
9.50359800930856,9.95551043848911,10.2211284502555
10.0506559637183,9.96684993318091,10.2233339437962
9.43453012704413,9.96092097507793,10.2264454924354
10.651078797603,9.96106900315278,10.2304913270726
8.67187329361965,9.96790291858752,10.2351752748955
8.9180167087947,9.962154995309,10.2424066079675
10.1104899059898,9.9394290724832,10.2518089552475
10.1929814042764,9.93913469566108,10.2646769935334
10.3134790087973,9.94815901277035,10.2797264327006
10.1177217386543,9.96776013041713,10.2934351160062
10.767780988325,10.0084648597662,10.3029047169515
10.2036244425153,9.99889565579564,10.2965221206439
9.85574759047787,9.98902204206313,10.2860398214287
9.95351624676733,9.96036688789547,10.2728227346812
9.37725076393446,9.95965564711014,10.2662614880861
8.98696457935837,9.97285284871906,10.2629094026559
10.8825180802699,10.001881990264,10.2596365465046
10.3720496406682,9.97268118389658,10.2450510659411
8.62252871573536,9.99341882206284,10.2328480038236
9.89766384501864,10.0318825910876,10.3584271755578
10.9018877056256,10.0291497868631,10.3510871187131
10.6608373633838,10.0217932349723,10.3469471499434
10.3415738401695,10.0280600120382,10.3444676086648
8.3597701910725,10.0317624256018,10.3430939912485
12.0177581870133,10.0355304853406,10.3431378590992
10.411610750516,10.0271315509676,10.3444049341247
9.22669620081868,10.0235178550669,10.3457453885515
10.3814516710384,10.0342357992283,10.3484052203709
10.6801778979795,10.0267024099901,10.3518215381085
11.6187188204365,10.0223010065101,10.3545362170694
8.0857023934527,10.0357976244056,10.3577341682338
11.0217870444787,10.0328046378339,10.3603975433818
9.62258424361215,10.0211782483531,10.361198330296
9.26369829252804,10.0191757618525,10.3604061823502
11.0561326920593,10.0283931671302,10.358946889373
9.3154979171836,10.0336755070585,10.3563927893895
10.5396715875631,10.0262383781908,10.3534538604057
9.54273845139813,10.0224690147276,10.3513332095442
10.3638218623871,10.0187343066205,10.3492646205052
12.1002092024496,10.0231275344427,10.3477538579878
