"true","meld","down"
12.4438497387917,12.315591990471,13.2865772408843
12.4134636950787,12.8005575646352,13.3668272436355
12.8532835627267,13.2333178258225,13.4779860224234
13.422048444923,13.5012175300691,13.6202511531962
13.6551591581984,13.3197393081031,13.6485147909214
12.9284340563373,12.8043482886821,13.4085959782189
11.8785921334355,12.2163407710844,13.3015259458453
11.2991271533713,11.8205979095842,13.244632171838
10.7462642119499,11.5282465385624,13.1729227735926
10.3994194008243,11.4982568008364,13.1289257728143
10.4199578088005,11.6875028273268,12.7486492725338
10.994715631571,11.8896916342096,12.7392563033094
11.876257580947,11.9441580917987,12.745832791807
11.8822604837334,11.816800677504,12.7651682815132
11.3274221427259,11.515416645167,12.8093354435425
10.9371617474364,11.1051652859506,11.0378558147168
10.9140409067736,10.5903403703269,11.0170903188341
11.1511005740809,10.0683415615093,10.9745549391726
10.7520565205635,9.6507903556861,10.9555372346534
9.97443659536096,9.24166803280602,10.9291691394453
9.28812228752531,8.91039860785852,9.21732648092791
8.66405080514016,8.68662435193421,9.20746728665254
8.60797320048733,8.54779591845281,9.19620458147064
8.92278873829253,8.50432467952751,9.18113404204876
9.48057542002114,8.51945273102801,9.15767837081839
9.908789452284,8.62623965985801,9.19988130891006
9.53596741361194,8.79656548041255,9.14212675317058
9.0329900016531,8.93678869436454,9.09334054164351
8.68591001963848,8.94049628391904,9.13129956637067
8.50285369911413,8.80575160244001,9.20341643799247
8.56735664855018,8.69355390145884,8.93481495975657
8.57546219150896,8.53147856636633,8.95572518581444
8.97774480129406,8.30992229714889,8.96679208545424
9.35914511955924,8.03129839048401,8.97320692419891
8.99120223299534,7.70971102102676,8.97667661475323
8.25433832741758,7.44325706976519,7.84266147056037
7.50738369013154,7.291905139978,7.84353812780205
7.44211046443781,7.33726171541674,7.84397075184928
7.76796628398116,7.50702029090994,7.84421697201277
7.72017101775528,7.85020265133169,7.84435469098985
7.74709785340486,8.28406946781328,9.33614599947172
7.95493392897034,8.7829774504663,9.33616848801701
8.52885648910725,9.29066882242463,9.33613218764105
9.32355033330388,9.75071923050168,9.33609098486546
9.8031148871797,10.1270166015931,9.33601961935201
10.3355356571868,10.4327436651077,10.8832031052469
10.6114803997586,10.6559461240096,10.883107578639
10.4580406562061,10.7534505098462,10.8830087316953
10.2020659970341,10.7832004796839,10.8829112617432
9.72566376249402,10.7561678779777,10.8828071926537
12.7681262277251,12.2349647241473,13.3053641370755
12.7722112049383,12.8346830478687,13.4131819476329
13.3473113751298,13.3724444289298,13.5863530421996
13.965855064818,13.9321519624811,13.9056488484958
14.1239463970711,13.8248647163162,13.9226398636241
13.4978581578857,13.3128107916774,13.6128502818059
12.4205523145542,12.6902815352113,13.4551867661308
11.8399828623211,12.1739858822003,13.3319912440976
11.3817272730672,11.8257490068356,13.2338011372809
11.0012766357411,11.7927061292363,13.1672053766698
11.0308651444727,11.9796273056388,12.7717297799325
11.4971405271726,12.1498540587711,12.7601786043694
12.4080898385483,12.2253311340541,12.7700617243557
12.6231876854504,12.0870623479146,12.8058075849364
11.8924835055503,11.7500182261074,12.8731756651559
11.0643348761224,11.2718278686242,11.1461758733387
10.4811161357952,10.696958295375,11.0956093507025
10.396217308803,10.1264643059114,11.0233640681373
10.0589293467829,9.61381057391465,10.9720402649793
9.20858325084943,9.14770712163554,10.9360080896338
8.53168583656586,8.79711854901951,9.22127880868534
8.09324031277988,8.54119719940138,9.20968249642551
8.25991596648841,8.37308781066021,9.1993677261201
8.7416843704824,8.30551581660018,9.18571774712292
9.00957840884043,8.30007389473976,9.16741186178567
9.15208444829438,8.37562326479313,9.22046681637026
8.82302670408122,8.53416366327337,9.17563920504241
8.49435352386946,8.65393229841925,9.14841838510451
8.44341934462724,8.67892262298847,9.18022954664601
