"true","meld","down"
11.353263398737,10.9544580663522,10.9700237322915
10.8379029969595,10.9967277545868,10.9733876936208
9.93565568195905,10.9870341149133,10.9763250740856
9.71260962228446,10.9295419084745,10.9786901880474
9.96849161959099,10.8372436908342,10.9798118808753
10.4425809276197,10.7300749685946,10.4281176075217
10.7528381805283,10.6467031863657,10.4251732481044
10.4089956424934,10.6293689395977,10.4212738414541
10.3613278293788,10.6378376594375,10.410825637084
10.3770104728793,10.6787358536325,10.4066180175467
10.6450261428541,10.7480070638854,10.4876075194233
10.8878036568895,10.828978114686,10.49170009011
10.5318679117666,10.8989132256695,10.4869579172372
10.803758255175,10.9480199568286,10.4771812464067
11.0275890534147,10.9778011390885,10.4570668969709
10.7689270447666,11.0253895576248,10.5367006609405
10.7843651547751,11.0574198287357,10.5466838583942
10.5356164264443,11.0539553069453,10.5657158206186
10.8381233268936,10.9921783253092,10.5844851765578
10.9665761890277,10.9068935754693,10.6107084477059
11.39687913259,10.8369321441099,11.0982313238323
11.7768412048176,10.8477719182538,11.1140167271229
11.7705931800457,10.9989153144277,11.1278709893207
11.6790599399026,11.2943617407713,11.1390641496861
11.4123328225058,11.711023044948,11.1480764701573
11.4322065792976,12.1524972800929,12.3510033506844
11.8086227345615,12.4908471382777,12.359193121897
12.6428417831132,12.5848483728712,12.3657983137789
12.7675066282886,12.523979394919,12.3708902309217
12.3376511745465,12.3410639977122,12.3710630736139
12.1614729966655,12.016680756522,11.5103663794094
11.4287845062509,11.6808843688136,11.5014332460425
11.4652066432242,11.3974234120478,11.482576279199
11.1704484998516,11.199737760996,11.4506464110974
11.4343886756295,11.0715669336956,11.3943164571552
11.2785347007242,11.0239401999796,11.0732709816165
11.4145086172647,11.0644612331003,11.1319287410917
10.8874116248215,11.0795951161018,11.183427071189
10.8591994141956,11.0378152144131,11.224955783132
10.7217036466953,10.9404136908879,11.2531356442864
10.6134305139371,10.8132307298017,11.1286752744725
10.9443967180513,10.8241823866878,11.1332868927959
10.7416085495747,10.9219444374527,11.139601135214
10.8834756774962,11.0841433380063,11.1558664125226
11.3182635913873,11.297262107135,11.1820504238303
12.0939822297271,11.6117138610152,12.6338515391167
12.0587981890725,11.9750491939239,12.6742963028155
12.0882982106203,12.3802935827331,12.7375840834133
12.9302956513532,12.7883189843643,12.8541589624724
13.9079300323169,12.8063581958521,12.7694787864987
11.3481944345832,10.9885965286067,10.9707306507717
11.1822552872624,11.0156238263646,10.9741397168348
10.3411616253128,10.992067278969,10.9770305385093
9.96961244788121,10.9206024330346,10.9788968786077
10.187458516932,10.7769010360697,10.9793639410324
10.5463484879546,10.6340994910722,10.4260259774166
10.9200065774321,10.5200875929694,10.4187229630232
10.2964951524502,10.4553619637604,10.409056476444
10.252797650076,10.4542422959463,10.3874651273783
10.3270872558106,10.5086855919041,10.3635159868622
10.4483915863592,10.5814651729363,10.4394249457093
10.7451269705136,10.6433475962424,10.4536189972581
10.3586645148797,10.6932396341698,10.4485472226173
10.2586710228896,10.7036977314992,10.4143638696811
10.8745461709505,10.7357769245957,10.3855074999885
11.2356895948108,10.768786863892,10.4476399763879
10.9868049700337,10.7848384370398,10.442035940877
10.8457316305975,10.8052349579419,10.4810092042835
10.5721634414174,10.8062536075836,10.5458165579575
10.1812190252301,10.7320208714892,10.5834262532761
10.8942206852596,10.6788748712528,11.0859176365197
10.7491729428582,10.7166120897205,11.1072865040883
11.3641486924388,10.8916401630067,11.1260141472796
11.5121411183394,11.2053317147982,11.1390606157846
11.6182375058239,11.6717356785067,11.1511421759567
12.2428065884133,12.1332935035486,12.3573220358783
12.2867703829962,12.5253045925623,12.368656943972
12.5395871859404,12.6803221023331,12.3800694014107
13.0232474534199,12.6042336906774,12.3862739626159
12.7944454507542,12.3622483979574,12.3854763284213
12.5083363608988,12.0095969212041,11.5230081538147
11.7864934373194,11.6456130388092,11.5099148803579
