"true","meld","down"
10.6828081804418,10.1019860432761,10.4562006733635
9.55060194084535,10.0992252172203,10.4564814036349
7.78102887793962,10.1004642228027,10.4572242191427
9.96036984525507,10.1060147357848,10.4588020842071
10.4667179153029,10.1120303922703,10.4606239324862
9.72315417831166,10.1456005806119,10.463857794225
10.2727988682209,10.2183072224835,10.4655394005893
9.69740419248364,10.3137150432135,10.4654634688982
9.12713934071947,10.4374303724047,10.4623376785137
10.2532816031715,10.3696311012903,10.4547652347148
11.2700292556957,10.2670281217586,10.4447851300418
9.97081294601072,10.1574389313482,10.4327162645854
8.06304515505014,10.1170757072244,10.4190495100601
10.5886522073534,10.1068453841876,10.4034254881363
9.85502226023579,10.0974095348412,10.384199240494
10.443860856004,10.0864643074475,10.3595535448448
8.66672972052638,10.0571402035911,10.3290024019984
9.57912463521255,9.98761032176807,10.2930622916899
8.31004449881633,9.81207871496956,10.2500856952267
9.06621821207737,9.27799668351547,10.1952985552252
8.60731741858072,8.6750500505116,10.148787848481
9.15789921012231,8.70229770514272,10.1434857013005
7.7249648294404,7.68975617629419,10.1290788468242
9.67965648566278,8.2445717006889,10.1690145248815
9.26737778534012,9.34933300355073,10.2367495204145
9.17371784727982,9.84286679768746,10.3058119559863
9.60985117020574,10.0139436016907,10.3445909750664
9.473464990004,10.0637332412805,10.3727307211905
8.6689405393398,10.0809090574751,10.3957780155462
11.4850332796418,10.0780077512084,10.4146837944183
10.6121501534233,10.0798926668917,10.4313546203469
9.0303263221341,10.0846711657537,10.4459869428636
8.07319516980322,10.0897090993138,10.4595460068024
6.78294354997725,10.0856733456468,10.4725104075458
9.53028924100165,10.0779453566606,10.4851745877229
11.5630662195591,10.0794160354039,10.497832490799
10.6961245483949,10.080236316467,10.5102044250766
10.3632202924748,10.0787314742334,10.5218896308773
9.62194915665745,10.074974604168,10.5337056642916
10.5821180085407,10.0770491768235,10.5447749517789
10.2844133624421,10.0816017725367,10.5556271876377
11.2067248585242,10.0860361579385,10.5662886260386
11.9250356195043,10.0880049849311,10.5778151120997
10.3661967562252,10.1095895505511,10.5914660867646
10.2551067500733,10.1724751396542,10.6077969090721
10.338098422032,10.3167271050367,10.6280753095208
9.01673850781821,10.9770274547254,10.660756367269
11.783749575851,10.9802359932299,10.6641483107861
11.7641055364103,10.35538329654,10.6388623546712
11.0041782272826,10.2150099545924,10.6261591309026
9.90223091447988,10.0998056051436,10.4556138996167
10.7500539232991,10.0908479619924,10.456189283726
9.57671613048485,10.0916645665799,10.4572193062626
9.03784392200883,10.0964055670771,10.4595299697001
9.90350394630465,10.1064304302096,10.462861170411
10.5872040337735,10.1461709803122,10.4683789685981
9.50359310060283,10.2579656799986,10.4739963080754
8.20166356561632,10.7822559084823,10.4796012740567
10.3598803151434,11.2899448996242,10.4769945876031
10.4100901309342,10.8546383884382,10.4659369701819
10.578344578525,10.3755333057261,10.4526341090689
9.72477970293263,10.1945689976821,10.4398477783085
9.63648146827478,10.1266707815181,10.4259883219643
10.2911229803487,10.1093762922635,10.4102192666655
11.2998880265715,10.1023474216339,10.3894199366127
10.2425778812079,10.0742171471748,10.3600638018729
9.57151190522718,10.0293212744523,10.3261358196248
10.4748886912955,9.96407628628182,10.2874000574878
10.9690100673978,9.80749814114937,10.2472008726385
9.74329529382759,9.50827625257737,10.2043584957051
9.92748968030304,9.19159517579409,10.172782325592
9.72865341469272,8.9087778344217,10.1606570234487
9.14138530813816,8.32058990759755,10.1554017040218
8.10310052939277,8.81619751264837,10.1951436496692
9.12524256471291,9.45485829236843,10.2455249451996
10.863691608442,9.87389174068093,10.3102702212073
9.19637609405326,9.9990711303668,10.3451777164759
11.5042551033177,10.0551740222227,10.374601401366
9.81811098546309,10.066592980365,10.3969019601295
11.8899636787027,10.0711722103181,10.4157074656721
11.0987082399719,10.0719700110813,10.4315781890708
9.86949394455837,10.0714657196192,10.4461017236452
10.9455929615909,10.0736427662921,10.4598506531339
8.20261966887273,10.0741133672051,10.4730811101665
10.4308902601309,10.0698186703137,10.4864746066536
11.6858895417457,10.0709825787769,10.4996592802935
10.4881267659549,10.0694428072515,10.5129966668425
8.47408670716841,10.0688475780535,10.5263483009317
9.07841212629272,10.0709113180215,10.5389528932456
8.45357270409779,10.0738402407033,10.5507436921141
9.82988849659689,10.0822191686593,10.5616991756041
10.0617820432891,10.0841562370513,10.5718217590934
9.15545978298005,10.0823502194096,10.5823990066413
10.6132262433474,10.0994211757429,10.5952216468541
10.6342077864064,10.1576551413771,10.6120729863659
9.71471575325056,10.3283993323289,10.6323826547469
10.6001154601325,10.853216567889,10.6619535437634
12.1367888721812,10.8977267740218,10.6660844457719
9.19226470436116,10.393915290715,10.6441409718008
8.79055480119518,10.1988327876677,10.6282142397364
10.0356343094376,10.0947640204721,10.4544883983317
9.81431929078507,10.0867989455684,10.4548935686873
11.2736971850195,10.0875309379022,10.4563058751633
8.71754968524228,10.0919502238013,10.4588239486332
9.82419974820448,10.1017251236214,10.4632575395391
8.51257772420783,10.129343503602,10.4708186093721
11.1754720055756,10.3202277100293,10.4806632479164
11.5760459365071,11.0196228128063,10.4939687483006
9.53687829444258,12.9828610023497,10.4937288233547
11.2315376183734,11.3899223196891,10.4759115909302
8.09900576652617,10.5661234661422,10.460683202039
9.89226583144995,10.2310164518184,10.4472734134829
11.2678797165387,10.142054514553,10.4351377247523
10.2510928811689,10.1267850551659,10.4202481899256
11.6323378195749,10.1180103071133,10.3978887627701
10.0307957318565,10.0905077429041,10.3681436385994
9.84656860953908,9.96062464424868,10.3251606001314
10.3360240284219,9.84352855912693,10.2822423818705
9.5026309447087,9.74784887471281,10.245178477839
10.1652090268736,9.71561256248867,10.2231965874019
11.6680355423887,9.61523290969554,10.208233577553
11.8006948220238,9.50233508394024,10.2040528029355
12.41616400889,9.38748204920514,10.2103583172384
10.8066730661211,9.542637142724,10.2361652492685
8.93466121221088,9.79667106739636,10.273686254012
9.79048716362617,9.93449742285902,10.3233580733524
7.66767662741436,10.0225193372961,10.3543815877518
11.0923835674969,10.0504456762954,10.3790492024241
10.214624282638,10.0627344916768,10.400033325178
12.0850841722701,10.07036507716,10.4172635498633
10.6559223931966,10.0709739439388,10.432427153223
11.3755410168397,10.0671770692299,10.4464960947015
8.49362983249985,10.0673540946446,10.4598939447441
9.09652967167675,10.0689980537745,10.4734293370489
10.1894781334906,10.0681111416484,10.4874300982689
11.0512046838759,10.0665490916665,10.5018738719087
10.4612502326625,10.0661668958267,10.5168143667235
9.69064681343835,10.0719121734785,10.5316428262389
9.38029056848553,10.0790772940602,10.5452828932649
10.2730686285345,10.089420106494,10.5583156814273
8.78579858818379,10.0956155367989,10.5687367952348
11.7884888039076,10.0963825728119,10.5775354253304
8.63324343479004,10.0894765280911,10.5865594342784
10.3751674561531,10.0958543004594,10.5978260558664
10.482447465337,10.1355790640683,10.6115756482647
9.92708930849104,10.2329183279615,10.6268470050681
9.0199897327237,10.341183952044,10.6402488133889
10.2485779856968,10.3778203653746,10.6445686748672
9.39155901141087,10.2591543948804,10.6369137590195
10.5463433678455,10.151832270522,10.6253238202916
9.31053716648633,10.092021319085,10.4526014205272
9.94239389227651,10.0867059236058,10.452912427661
10.069811812698,10.0854639395034,10.4537484640206
10.3612463230959,10.0883540283838,10.4564731299504
9.51902315424649,10.0969973139503,10.4608531136839
9.32725839385122,10.1195168273867,10.4682989319546
9.42037768066941,10.2178166411455,10.4789076435634
10.2391802046509,10.5216485713118,10.4917328837238
9.54581479504785,12.5504082820903,10.4888106781173
10.2630529274588,11.3624940465786,10.4765879041452
10.2777489136717,10.6497708940099,10.4655311672373
10.2738808964144,10.2332296940374,10.453560749994
11.1592551971134,10.1527808273134,10.4450150634753
9.55192293656843,10.1643992186096,10.434337428339
8.73336088310126,10.2199361359893,10.4179972610792
9.15068986662008,10.204485256911,10.3860247631787
10.3934714047236,9.95242786169287,10.3327828277552
10.2658872848123,9.43155194003468,10.2677086019901
10.3538058523892,9.52216749253087,10.2418787747367
10.6888874307657,9.80918723679694,10.2432365458671
10.3970546990434,9.89572046236718,10.2408392414756
10.4846213807766,9.88100591315501,10.2411822117329
10.6561414324466,9.89069637035966,10.2572961981445
10.2699024693185,9.91194301439502,10.2765071739532
10.4581592663481,9.96636055693994,10.3012981364825
10.5496573983481,10.0114591816575,10.3411948620028
10.8282702045628,10.0478272603549,10.3664744852606
9.09785929079661,10.0538698181202,10.3864289971499
8.98298562074265,10.0611738149864,10.4040579754462
9.27244549041581,10.0688773698869,10.4195931567158
