"true","meld","down"
9.54989435403956,9.79900908835505,11.0992417933526
10.1090932519152,10.0134715644841,11.0942942898052
10.8361436647604,10.323103694105,11.088059001391
11.0797524831828,10.779342940523,11.0769624798026
10.9710278704928,11.3600621687938,11.0532671733861
11.2586795609115,11.932746548562,12.4732547736849
11.9555190508555,12.3606291863893,12.4509531842033
12.4675419059721,12.5294940886935,12.4796395174485
12.6814292110489,12.5933009478613,12.5227253188425
12.7659557840502,12.5453564257424,12.5557242183597
12.5475651971751,12.3943172153693,11.8877883740311
11.9488337733274,12.171145444013,11.8860380806866
11.3141664561164,11.9155909092942,11.8902564448612
10.8798875902873,11.6351543091333,11.9005222423342
10.6063079376251,11.3544793718266,11.92532503224
10.4751813400751,11.0724202429061,11.4058900125318
10.4009077564358,10.848128124173,11.426213738368
10.2436437462672,10.6669521694062,11.4467263410726
10.1474857061306,10.4774535734277,11.4626775261923
10.2337905934624,10.3242546825084,11.482804293692
10.138061021273,10.1586730363634,10.8597642486587
9.62682126821746,9.88124411199193,10.8700381792248
9.11800590637997,9.51938645007244,10.8754412245133
8.82318792483439,9.07747780991023,10.8751618209099
8.24746931110884,8.4921459886564,10.8624397735844
7.22286284715978,7.87996562088513,8.12721593142343
6.42240818508582,7.39513584165557,8.11421063512952
6.33553366412274,7.03937230937098,8.09966249989575
6.70353961972705,6.9172231841082,8.08921427010782
7.23321510823107,7.00710400290814,8.08055011817442
8.00083641430518,7.30898656840108,8.24236205558491
9.00175304272544,7.65937822521038,8.23559698711281
9.8968921192774,8.01260055207532,8.23052316103715
10.3307613875665,8.32362148270549,8.22544484768184
10.3146659499409,8.57196718970547,8.22116333780431
10.2264240716302,8.81660763791778,9.01182631867473
10.3524476237461,9.05286274991502,9.00840356799072
10.5946272424639,9.33984589795146,9.00524949216106
10.8480137974882,9.6802257027616,9.00211730399665
11.2394240176329,10.0929796297619,8.99889698400498
11.6594089081618,10.5000207848569,10.7369585530586
11.7003318999917,10.8134802938786,10.7325320977664
11.3515588834382,11.0591400074348,10.7266160785738
11.0020565094748,11.1927705888169,10.7174441849935
10.7240337524165,11.1938292795779,10.7019716873802
10.3919458861807,11.114328961373,11.670714433841
10.2189925856083,10.9958007773008,11.6442420050994
10.3888103216044,10.9458889395736,11.591727048494
10.7446834732236,11.0026789162626,11.630096605048
11.3109870039141,11.118790300357,11.6782581522805
9.19862827632962,9.99149936441225,11.0859758073235
9.71809428001656,10.149899496685,11.0797566727036
10.7586105666008,10.497125206357,11.0728376860846
11.5904376909829,10.958485241598,11.0624277708324
11.956933189399,11.5418858983504,11.0358352873823
12.3152606572121,12.1391682405717,12.3935060508646
12.6503457531651,12.4273904599531,12.3845938162716
12.5661170392149,12.5184182426376,12.4321773121106
12.3743706738465,12.5324196262306,12.4819704612923
12.5775991682592,12.5393767998659,12.56801683118
12.7833287515776,12.3378953476028,11.8605380267156
12.4302732846538,12.1286330489585,11.8609424467505
11.8150483275274,11.9015040085882,11.8396409786262
11.4392421191423,11.647620358863,11.8641465860986
11.2263911304472,11.4173145527587,11.9121450147755
10.9400018989325,11.1777370300792,11.4017708126603
10.5728557338269,11.0067056615643,11.4292847819546
10.196181116954,10.8567038685385,11.4531794458878
9.97118960089459,10.7613273644352,11.4837367750647
10.0327710862135,10.6518268826028,11.510183144116
10.1508603818118,10.5410467568102,10.9012500044517
10.0465096955848,10.3378729221361,10.9253151628074
9.85340564855332,9.99748900570118,10.9341244424019
9.62240565952915,9.51242160851871,10.9285517909279
8.97914092284271,8.84623872746363,10.9014312246866
7.93315070140028,8.11631888798738,8.15175533144749
7.14803535967967,7.48333879683282,8.12737343290729
6.90215530469838,7.04564533932971,8.10939823843388
6.80277633736885,6.87968097345653,8.09470594276624
6.77193072963785,6.95344018777305,8.08325886551047
7.21523793151456,7.17570977534335,8.24365083405306
8.12747897246265,7.528953863218,8.23625242746775
8.96664559412179,7.82910397404841,8.22993485344271
9.37650769793627,8.10362858281374,8.2244950753436
9.44518233714476,8.31758545258497,8.22007816359379
9.43415466706505,8.48075322934688,9.01013062135616
9.54254644965958,8.69885611258357,9.00657562106472
9.76987466627628,8.97675033793911,9.00328476896074
10.0068168983244,9.33665284979011,9.0001033144482
10.2781104620689,9.74724272305597,8.9968735437906
10.6305369433194,10.2012515747327,10.7348874680769
10.9109557922046,10.6052037152927,10.7306566586711
11.0136133571512,10.9145460604828,10.7247708877755
11.0577519230161,11.1481755342717,10.7146636058979
11.0686762771504,11.2101713676267,10.696748122943
10.9585435491665,11.1505707858256,11.6489736137222
10.8863296975109,11.0972092392035,11.5642972590795
11.081213180762,11.0408645964021,11.2556955627338
11.4776001062206,11.176078487303,11.5120265882524
11.9358723048683,11.3508144896844,11.6569781935217
9.28292234991555,10.2733076019313,11.0636243799237
9.81045712597696,10.5010655392079,11.05641442831
10.9681958682815,10.7821033032621,11.0534042458651
12.0583362624165,11.2351099690983,11.0470031771523
12.6604235885658,11.7676015377075,11.0326344061448
13.0332682328272,12.2579911780849,12.4485960036567
13.1098832498773,12.451659568903,12.4258664870933
12.60689198512,12.3184322825976,12.2732829146781
12.0704684313316,12.1446884057253,12.1425154319061
12.1732795505679,12.2781637205879,12.4060993957151
12.418566293629,12.1810014365194,11.8179433152538
12.0888378073976,11.973865904992,11.8205192847522
11.623788179389,11.7690793262008,11.8255479001448
11.6846396618548,11.5832093646349,11.8518376406484
11.9388461080698,11.4634597817824,11.8958848454845
11.8323693973864,11.320799116635,11.3973535112517
11.4662084940502,11.2140339052318,11.4309288391506
11.1076713006173,11.1485832229869,11.4657111265034
10.8137205574798,11.1049896141042,11.5040866998614
10.674822694989,11.0820156499148,11.5543215804625
