"true","meld","down"
9.99795169567234,9.60844162262235,9.7724381884658
9.82464154045613,9.64367822540702,9.77230865104427
9.58888413572946,9.71948965122096,9.80855515443233
9.52839296573949,9.83979448555556,9.91716180876278
9.63877236076782,10.0034098760872,10.0847118189658
9.76915009080057,10.1946652047821,10.2870086917579
9.99414096196459,10.382583950618,10.4850568756807
10.2385589333496,10.5182372902016,10.6472678845365
10.1979839295687,10.5578771936678,10.7383986759252
9.86063568226418,10.5504546223465,10.7869157635568
9.50568422135179,10.5056347647756,10.7886011654587
9.39220733378632,10.4459108416709,10.7645188005804
9.65101828653483,10.402608851741,10.7252199761842
10.1160721458992,10.3681057440609,10.6696180517714
10.479620934619,10.3493835327051,10.5974439861053
10.6991933120449,10.3234177050237,10.5057776397108
10.8043385793892,10.2846577400344,10.392194790605
10.6863344805508,10.1995534332197,10.2564006107433
10.3976459366356,10.0563436609065,10.0834194389007
10.0074922040138,9.92802544239565,9.99637421498889
9.37427657781898,9.78588998728302,10.0022324388634
8.65930009663487,9.66547636226403,10.023767210954
8.28238585977058,9.5808112658783,10.0527294261467
8.17016502642488,9.52689966496115,10.0871415083086
8.07700654610522,9.51810097914164,10.1318043846181
8.24658887121282,9.54826504573695,10.0549255632291
8.86276853948076,9.59518518145988,10.1168652742789
9.63141027903441,9.66201160208289,10.1849611760225
10.2975981022897,9.74420758518023,10.2617580877305
10.7894441007009,9.79905247226269,10.3293949122773
11.017894465233,9.84260189860508,10.3952250591551
11.0150764549008,9.86685535948195,10.4498397979012
10.9018248079547,9.87294812168858,10.4956865480322
10.7415068740652,9.86019473201635,10.5322878015145
10.6225006759353,9.85740352238931,10.5666038764741
10.525552295011,9.86201815288562,10.5991248691942
10.3016542321853,9.88098101797838,10.6314479287186
10.0448428704121,9.91973082831927,10.6661977506304
9.91855948286859,9.9942371088913,10.7071677219556
9.78235350665213,10.0948317485171,10.754504444061
9.63406394968525,10.2289645879242,10.8092046455494
9.76079805286256,10.3922629793287,10.8738202097421
10.1227861181216,10.5886736183225,10.9495274926456
10.4718602032372,10.8119132175161,11.0385591049255
10.8466532973076,11.0500348877017,11.1421712384194
11.2360112571062,11.2682966511811,11.2654228999204
11.439053172372,11.4014332740237,11.388879015436
11.4852202548201,11.2612738316238,11.2552945239335
11.4672772965467,11.1111322549463,11.1318876223311
11.3361249875685,10.9623729692788,11.0196717543046
10.2735406682703,9.59834043351755,9.76217293352344
10.0102108609547,9.62671333947872,9.73811165036309
9.72854735832144,9.69849645810802,9.74047421770237
9.56430613792076,9.84521615953424,9.8719173428472
9.69555218192139,10.0580405100706,10.0949374122281
10.0320261065842,10.2894359527756,10.3357188430716
10.3132367640013,10.5367747515048,10.5793491054781
10.5371611890416,10.6902392953197,10.7546632221715
10.6426106471599,10.7420959066612,10.8629765541704
10.3200390556165,10.7034389472321,10.8980824738595
9.755505175632,10.6241263612545,10.8924751602208
9.55617670099819,10.5567980156144,10.8636048100109
9.76005887081361,10.505861490201,10.8270520919327
10.0216314619413,10.4764114340217,10.7762786502968
10.32063277155,10.4722376188489,10.7123053127648
10.6309938982061,10.468698423614,10.6311459979076
10.7199483079143,10.4514996500349,10.5253376833744
10.5986395994226,10.358672798395,10.3770370698555
10.3964672879819,10.188216773799,10.2094007923647
10.022340096371,9.9845450850425,10.0854341683342
9.40736781558155,9.81132509576623,10.057162880099
8.69203783296924,9.6673837732972,10.063925724615
8.13972242208503,9.56146307009515,10.0759796474355
7.97758973463195,9.50749529694261,10.0988649903457
8.10127690361637,9.50102974476084,10.1356291197029
8.27641137168741,9.53426513679527,10.0510814066142
8.67738985011706,9.60508901055224,10.1152560793621
9.47255456449798,9.70015011032889,10.1942323317963
10.2493325939789,9.79755207727079,10.2764898750027
10.6500427618562,9.88373300807358,10.3607947725183
10.8174621215765,9.93157160577929,10.4323933140903
10.8404535426974,9.94688755804392,10.4921350165301
10.7021731209864,9.93095250041163,10.5357823038317
10.5922406035789,9.91079657286062,10.5713252853599
10.5664947661855,9.88303409041381,10.601582667013
10.4617671653065,9.87007351026673,10.6291770514427
10.2756355729308,9.88045017063109,10.6589350907454
10.0332803952639,9.90866896027978,10.6892871674179
9.69008820725774,9.97086710465094,10.7256873802173
9.41317990363254,10.0661837676506,10.7682582174862
9.35060468973247,10.1927026845239,10.8189967956222
9.41125474076726,10.3486842497855,10.8791722065048
9.65317969751721,10.5372664243996,10.9502295050517
10.179679409371,10.7537831919184,11.0404645148881
10.7106373378792,10.9798731412739,11.1413600845697
10.9795314864162,11.1872214312928,11.2653284562974
11.104246320316,11.286608213652,11.3266716877949
11.2124974331776,11.1997016163199,11.2159724054359
11.278150269799,11.0432899957237,11.0938871654188
11.2775708534474,10.9134448116433,10.993032880775
10.3736250601044,9.60235139753042,9.775234219238
10.2233903032015,9.63226183180207,9.74648250014632
9.91011914968287,9.71982140908422,9.76418758273409
9.78128188787887,9.88395937560895,9.90250660171221
9.9938095851888,10.1109242428986,10.1247673370155
10.3046713009778,10.3724051429384,10.3862039791166
10.6192910953276,10.6471282367004,10.6486681078032
10.8951567118093,10.8701579095028,10.8686298617866
10.9093888275677,10.9028078642189,10.9686339908875
10.60243095519,10.8323843284393,10.9910415916047
10.1914095711203,10.7413514431818,10.9790572307742
9.94458900761949,10.6673737177053,10.9556705888898
10.0116241189417,10.6161789965641,10.920953620571
10.2417110906035,10.5953228836609,10.8840281941056
10.400396965745,10.6035492839702,10.8340520103461
10.563578778465,10.6246337842359,10.7716432446967
10.7570842528376,10.6297040776852,10.6809547471046
10.6930414946556,10.5290403226314,10.5528134589603
10.3605699556178,10.3292387340966,10.3903521276477
9.9999582160546,10.0835421580123,10.2611819592854
9.47637254233635,9.86245145943007,10.1797464851642
8.69742710030341,9.68520044657165,10.134022802521
8.10147274237064,9.56036376645025,10.1163567722951
7.9678519087127,9.49580010274261,10.1177817435792
8.09448198756094,9.49468807570937,10.1360892139324
8.35545190327047,9.53616194156302,10.0425685211211
8.78263411361161,9.63399679011465,10.1036734702862
9.34928566163262,9.75477983464825,10.1893803775046
10.0009386892484,9.89121360509514,10.2881430796493
10.5250054679944,10.0036491634669,10.3912566840535
10.6753704386688,10.0589967936231,10.4738219738286
10.6022659592931,10.0647468831884,10.5360508550093
10.5605476690015,10.0280611548629,10.578434047943
10.4800242448423,9.98093602418584,10.6104820422389
10.3348054821042,9.93524739981008,10.6364806141624
10.2497082058487,9.90413640034787,10.6603219112481
10.1064370189328,9.89447222046268,10.6848483531953
9.76367773362929,9.91063261459345,10.7104936856365
9.37137256288199,9.96290690247287,10.7407148587262
9.09493202648399,10.0482277971484,10.7789744514901
9.0117501021788,10.1614911247408,10.821056738972
9.16508584531018,10.3043118188763,10.8709557309756
9.442902688385,10.472136301696,10.9341524888586
9.79609923245951,10.6634395576774,11.0122777860389
10.2984753791493,10.8431105064148,11.0896150070843
10.6833846300054,11.0254843813681,11.1868692605556
10.667127767689,11.0807625465267,11.1977378865533
10.6236336693217,11.0384392244499,11.1349314528377
10.8881950445936,10.9256762376187,11.0321447738192
11.0934288780158,10.8210374877949,10.9420143564209
10.2273989911391,9.6277910828476,9.82611171249201
10.1288127759114,9.67550631280541,9.81751274127944
10.1230371161477,9.76735506291449,9.84403346323671
10.1019750415249,9.94994614169953,9.99369467536952
10.1726075839745,10.1743748547673,10.1974863768785
10.4250069698018,10.429774520473,10.437152506486
10.6913877451056,10.6927772048225,10.6867661376204
10.8956021707644,10.8929745803466,10.8898741513034
11.009697713132,10.9381433489674,10.9928258841444
10.8221686968149,10.9053146240842,11.0350376274086
10.4333686174319,10.8350773014733,11.0381838347675
10.2800413575438,10.7672493804283,11.0241514314518
10.3494027384484,10.7285355438684,11.0044110873082
10.3527781791725,10.7089870049637,10.9807690706147
10.406835727232,10.7245935838505,10.9510402392717
10.6484346431536,10.7442894797898,10.9060053725351
10.8492387412826,10.738165335632,10.8327089633511
10.8357728674632,10.6314333594784,10.7114682786767
10.589273985552,10.4095794091894,10.5566760777665
10.0796585955935,10.1448538087516,10.4113795311389
9.41929923650499,9.90051903101457,10.2932524119382
8.79311212744142,9.70760581857413,10.2153929399559
8.31215142986578,9.56277025084166,10.1573464263941
8.14733699463871,9.49324563426421,10.1293897046542
8.32760791501087,9.48934138587446,10.1294762184127
8.58307686103364,9.54698721865138,10.015648426169
8.8403224494377,9.65633336653148,10.0782976641776
9.27852035036969,9.82101105927272,10.1692608958051
9.81014093130786,9.99217647676523,10.2877170291945
10.2270895601939,10.1465024214454,10.413642536174
10.5039144284335,10.2233893986423,10.5152868418801
10.5605524635002,10.2020004555192,10.5766929250492
10.3660997753142,10.1324404763396,10.6157730052841
10.1409438606412,10.06601342394,10.6459580021847
9.95404875818791,9.99347630596781,10.6687545322198
9.71499113408454,9.95212081081755,10.6893830486894
9.55171820727512,9.93263997174462,10.7107780946723
9.46406559057479,9.93450153051097,10.7310702660105
9.19399413818719,9.97094049162009,10.7546115934719
8.87453312310332,10.0414161109361,10.7828898675428
8.86957568402528,10.1396957014841,10.8152426504275
9.07667876190287,10.2632359150137,10.8558604048784
9.2709860776692,10.4083044190205,10.9040924652874
9.56462584275734,10.5655220189368,10.9623270612015
9.99735127198889,10.7145802026882,11.0248199382892
10.3441300626454,10.8168852475637,11.0604309725008
10.453005922907,10.8774292652675,11.0711921314085
10.4241147192419,10.8564535837172,11.0262307937904
10.5270280840634,10.7853313236589,10.9531651640367
10.8228042621458,10.7030013171466,10.8739834046901
10.2046452743486,9.65796053657265,9.88686240440222
10.1756897730228,9.73393881396751,9.90628524140573
10.1655130987079,9.84411058458409,9.95551852890141
10.3020244388263,10.0129798005633,10.0739702280905
