"true","meld","down"
9.99041089968601,9.46607029197633,9.65212893196177
10.4229599468475,9.47554957692854,9.66637719147688
10.8719158332775,9.48705096295229,9.68159592567697
11.163547787887,9.5024009254178,9.69792051558195
11.4991179677606,9.51255870983054,9.7077470724049
11.6681896986938,9.52178496840283,9.71460009629611
11.4988094405486,9.5260163037494,9.71532243594695
11.3511908834001,9.51924453394065,9.70640930777037
11.0685401766579,9.50485235679315,9.68869012300693
10.5558115163412,9.48335327422056,9.66363432178145
10.3531577258617,9.45763973611799,9.63253859319861
10.3959015181378,9.42650823473974,9.59475651733951
10.2930593490765,9.39289993357153,9.55276345694781
10.0493957408185,9.35842974073839,9.50739556270455
9.73019535490694,9.32551227240275,9.46108204754937
9.60859904416146,9.29466652810144,9.41541765672433
9.72073002896478,9.26643675342788,9.3720198471113
9.58317274380451,9.24395941890806,9.33671156512335
9.17401378654992,9.22709165134605,9.3156272744504
8.84347732288739,9.2185436940141,9.31268778540821
8.66764211307663,9.21520760497439,9.32406025967646
8.53190119109302,9.2150549067695,9.34314079667631
8.26898797937621,9.2184176249949,9.37132056094644
7.99881997564646,9.22423873016847,9.39900517907925
7.9367501531181,9.2244995320387,9.41201288105574
8.07168873377744,9.22793820187524,9.69895733609874
8.52677852417666,9.2269869589315,9.68919460568755
9.08607294413904,9.21977658649991,9.65452848554465
9.19606394373597,9.20687884698925,9.60144240642168
8.9772448273823,9.16053404890508,9.51357483777736
8.70351193299584,9.11464033850977,9.42257707778335
8.48578422951126,9.06882541974178,9.33609348163846
8.6556492446735,9.03294664120977,9.26866552005162
8.95946654352972,9.01554514893415,9.22796811688091
9.00027110835217,9.01181756755001,9.20289767862763
9.10638604808935,9.03039770004681,9.19385019855808
9.30829600410375,9.05824017608563,9.18719771637667
9.39581492437781,9.08488999212081,9.18260994803556
9.52715326358927,9.09637220252078,9.18452639936718
9.62050640451023,9.08159910501541,9.18687611651602
9.63382069233967,9.03976965330053,9.20140060104151
9.79501571095797,8.96638864874476,9.22327509306571
10.0699520925379,8.89663356945296,9.24944296625551
10.356691287918,8.83478152100997,9.28023417923943
10.4810393407771,8.79546097780973,9.31497970105211
10.2631073249089,8.77133218851396,9.3512064857353
9.9689624085654,8.77061449151056,9.39191316383947
9.88523917760854,8.79072707189263,9.43161825456249
9.99125605375034,8.82400759311094,9.469501870621
10.0473087485197,8.86581361074933,9.50386710970642
10.1697319287427,9.47644066980981,9.66676687996671
10.5947198295788,9.49117548522466,9.68698699149129
10.9960399188468,9.51068570546405,9.70867738536771
11.3075366343238,9.53140083675095,9.72983791074104
11.6277630245953,9.55287694129545,9.74846185448022
11.8917113320714,9.56752853084163,9.75963208245479
11.7621942235712,9.57011278359785,9.7596099009607
11.3467429830199,9.56739869328505,9.75305953099417
10.9484478379643,9.55204551131673,9.73497520090822
10.6178864857879,9.52677835837189,9.70629727130066
10.4273468694699,9.49463591611708,9.67015593580017
10.2720913981376,9.45648236656005,9.62660005132435
10.0938094642613,9.41510728527998,9.57721330403622
9.9828881693895,9.3726289452636,9.52279791515412
9.7152149584964,9.33453946564496,9.46972781161159
9.49544473763616,9.29602242538951,9.41259537063262
9.7043622925507,9.26480615750467,9.36049977879157
9.73953110721134,9.24075795963071,9.31842778414114
9.30198370176899,9.22473263009771,9.29254773746035
8.96361452967426,9.21782254529227,9.29076976601021
8.82735787660194,9.22287752344138,9.31672488718555
8.72751841064172,9.23154540934378,9.3521104232166
8.57067697223031,9.24937936788393,9.39976412879661
8.22744008502735,9.2638716145564,9.43778532102446
8.03402721329166,9.28632465983149,9.47554582465679
8.27211869294202,9.30549426549953,9.77341363617825
8.7432643767701,9.3188071193432,9.77170755129968
9.24648936304574,9.32816543594991,9.74793405434513
9.4368434583301,9.30619232191563,9.68071910150096
9.11854417360401,9.2795552281718,9.59920956194074
8.68690561539213,9.21003519218634,9.47412361523074
8.56858765049097,9.12531353790497,9.33992490791255
8.82511688478795,9.07262744460639,9.25715200125095
9.0818209980054,9.03158990838266,9.20544718882726
9.05978710462474,9.02508677659763,9.1854727564937
9.07978226129021,9.02980412850499,9.17568364286164
9.18485281576912,9.04955736241055,9.1672439137951
9.17210162379184,9.07538302392355,9.15651640478504
9.26683349658966,9.09698262060153,9.1442828793505
9.34372076777041,9.08838191453432,9.13902036350855
9.2466223838983,9.00271570904022,9.15107702144101
9.43429917249947,8.91283620897836,9.17159190301511
9.89456668097514,8.82916207712254,9.19924089484365
10.258217638246,8.76393006286367,9.23422261917563
10.4170445063001,8.71885560563474,9.27253116119866
10.1767447578298,8.7005471233287,9.31643341678141
9.7803365935567,8.70261629945356,9.36063876768527
9.67010325476055,8.7284659466085,9.40611381280754
9.64315727130628,8.76736028603502,9.45086919794762
9.65375104946688,8.82673996913939,9.49096633007284
10.2370839373857,9.4924143323059,9.6840217771316
10.4487747198471,9.51205588411951,9.70857432102752
10.7228636611519,9.54102916147134,9.73821888914437
11.2227931173644,9.57193621601689,9.76732656947875
11.5578647411318,9.60360552579987,9.7938194557984
11.6983840105867,9.6241008545597,9.81010309264869
11.6297396417132,9.63678474899545,9.81752819561441
11.2267916291761,9.63433380846417,9.81107036515122
10.7851017054698,9.61567820816761,9.78986820846506
10.4393723654898,9.58759448489828,9.75933709032799
10.1601691289684,9.54452933071946,9.71535566344124
10.0125582337249,9.49805189015593,9.66497434913526
9.78286924344009,9.44726236657745,9.60745283139836
9.4241343512089,9.39649122295698,9.54590964711912
9.24078610841139,9.35006541527817,9.48272618962262
9.34798535636175,9.30791067100764,9.41905068977197
9.55078153443043,9.27095325741796,9.35693230985913
9.48681430751155,9.2436884631386,9.30313495667802
9.24091086846638,9.22733496256038,9.26843878331043
9.20768729882554,9.22432588175056,9.2694853618311
9.16812488509526,9.23778737235244,9.31278456850339
8.95929509960461,9.26113424939787,9.37186903242112
8.79630365170703,9.29135942536976,9.43530982169669
8.49760276769441,9.32643558856646,9.49615314628097
8.17838471023388,9.36532832157052,9.55026254062068
8.31104402731211,9.40640020881125,9.86564910284126
8.79547533242381,9.44994331659179,9.88552599034381
9.36028659707818,9.47421193081913,9.86871108930099
9.58583782778117,9.47569218601588,9.80965965934508
9.13361137389128,9.44705138476606,9.71545383991307
8.69259136115481,9.3526339935143,9.54852298497905
8.81425904569024,9.26163422773921,9.39595112183295
9.06852038885544,9.14285560884993,9.25396710346816
9.22732538645299,9.09283777600465,9.21552637760219
9.31560288790466,9.06338006640286,9.20283228164546
9.25688712185315,9.05292648228237,9.1938083751157
9.16496180664354,9.04288671974508,9.17112918125984
9.13885000705376,9.05976847868794,9.14254524304281
9.16807448580918,9.06875343493824,9.11590140776774
9.10416270783566,9.04794377912383,9.09470607362106
8.89613705664596,8.94882925890981,9.10081042785543
9.01092066729277,8.84877435715149,9.12063632327052
