"true","meld","down"
10.2584294244025,10.6986383688582,10.8469104736938
9.15347226941777,10.7434219302921,10.8761120268693
9.60420131517357,10.7945003527237,10.9095608530697
9.28223696012393,10.8554369800869,10.9555427911792
9.48021248433082,10.8980877751283,10.9875010345163
11.7362517253535,10.9201658337851,11.0062014824334
8.96068397319872,10.9229692901714,11.0122211250435
9.18182920127734,10.9331882657432,11.0304169410945
10.9976802908243,10.939171488717,11.047827831877
10.0171118829178,10.9507732898342,11.069014737219
11.1645290724481,10.9584669028495,11.0888976029404
10.1362610374152,10.9473861817068,11.0933602517927
9.55955316353277,10.9281117883772,11.082489926497
11.1964592369586,10.9122344994581,11.0734135717792
9.55695274886266,10.8755797451384,11.023225246733
11.0500879922744,10.8756422496233,11.0370821477796
10.4175531426847,10.8188706135132,10.9344708197589
11.796444718703,10.6277014823256,10.47595540905
10.3827080174559,10.823222438628,10.7759875179501
11.0521155024524,11.0859881945218,11.1963454247169
10.700712669169,11.1908097095456,11.3054538760262
11.1652674470396,11.2393360420653,11.3504455368196
9.78582786577584,11.2501490776884,11.3708446926051
12.5983102971349,11.2107094130574,11.3501526805645
11.4752392343954,11.1303935495817,11.2766589251656
12.6901795481472,10.9321785817522,11.1493908485481
11.0815361340201,10.7316527142546,10.6417261514091
10.6977510881092,11.0577562450835,11.2003198958889
9.64877189882705,11.4165240886339,11.6939003673231
10.6111460267552,11.5346470141649,11.7790572076013
11.3805277378424,11.6011681476895,11.827000180498
12.4349443951529,11.6476468380477,11.8574689861204
12.5892402128446,11.6880642617067,11.8837640759223
11.7327014617538,11.724880480622,11.9075911733129
10.6451821705805,11.7458019587267,11.9104997051589
11.8189379671433,11.7248416485696,11.8609637667103
11.1111447633579,11.5130665508842,11.4225829871358
12.6404694847537,11.6069828560353,11.6063448043181
12.4881433860394,11.7620588886942,11.8681612597209
12.1278471276015,11.87229884729,11.9986200642712
12.4076657669075,11.9364222205335,12.0460394760343
13.3327905201791,12.0463118201791,12.1833523187105
10.1044933193587,12.1158053851889,12.25453576312
12.5335407621513,12.1517399988585,12.2725730419529
10.8713389584473,12.1409539200609,12.2336887032457
10.8382368790791,12.1356344696468,12.2263263393584
12.0358427947236,12.1389050697812,12.2348894683243
12.5844856377545,12.1385492443767,12.2384151298843
10.3419553417151,12.1398775198988,12.2347073980225
11.7610513265262,12.1795671537039,12.2714186350723
10.5961065487228,10.7027420960027,10.8487486195676
8.13629920671717,10.7540838274019,10.8818607007617
10.1597098727161,10.8170044920937,10.9242255785732
10.5208017573058,10.9015655538431,10.9904479102914
8.89883848269687,10.9924920759006,11.0862539325638
10.2527728209691,10.9865682541148,11.0709546722657
8.17309827134647,10.9582558351365,11.0412825989479
10.9929795382512,10.9405313070925,11.0348938696212
10.4564302584828,10.9406425502354,11.0497408954241
10.2457838146471,10.945734299311,11.0687936137065
11.0624865960209,10.9424921844609,11.0822434187956
10.1681951752479,10.9280479271021,11.0831714699973
11.0719512924018,10.8764125458832,11.0310606638193
10.8333749267195,10.7483135383291,10.7960551647693
11.3115586280508,10.6630400582501,10.6269030386117
11.148170710428,10.7958518543006,10.9349251742914
9.95631525772417,10.8055399842314,10.9045788898273
9.95369576508234,10.63276732036,10.4536581599262
10.028735480288,10.8417608271178,10.7888648393429
10.7228672671746,11.0833306695979,11.1759190425356
9.51402318642352,11.2009065632568,11.3063988016867
11.2702058223718,11.2487170911023,11.3542092055446
12.2095539084817,11.2440768246449,11.3651122867769
11.304765834397,11.1841966583996,11.320499027044
11.2231748230079,11.0328719914423,11.1567335567412
11.7852914697878,10.738576135915,10.801996735049
