"true","meld","down"
11.244261592663,10.5836617086026,10.7623101803994
11.0415091660343,10.5436606658591,10.7666178411685
10.7100436146245,10.4377668015228,10.7708462636868
10.3524096850328,10.2947492998784,10.7751143054913
10.4209138113665,10.0951899634548,10.7793561371396
9.92670225622229,9.88666926969327,9.77107637115509
9.36335009656612,9.66181156528685,9.77534154200639
8.89111351030217,9.47344903087687,9.77951133577124
8.89531529875034,9.29939524308385,9.7837340127919
7.88403397450627,9.19054149351568,9.78796722367952
8.00617796890826,9.15052542521352,9.77884856000454
8.74615272113935,9.22386305851289,9.78303382058053
9.62880661468267,9.43824138923279,9.78719865112161
10.2092304606823,9.72669039563692,9.79135357079796
11.115505432509,10.1383074253116,9.79547691083892
11.8594621823159,10.6416723526853,11.7291459950329
12.5912019268319,11.1556295450355,11.7331677147664
12.4672959003448,11.6370386151257,11.7373140828545
12.6577093484635,12.0772325296939,11.7414187338992
12.92430726987,12.4153974961507,11.7454052974742
13.4333557426227,12.6439648839354,12.3043387058967
13.6329674365944,12.6727239815237,12.3085007609921
13.458372650326,12.4562864418608,12.3124980742265
12.2453999808398,12.0208770007533,12.3164702274826
11.7362155142541,11.4638251251634,12.3203815706931
11.072983718743,10.8388214031555,10.4101014223192
10.5861891299129,10.4061996757772,10.4140608142919
10.0544007963136,10.1800171510228,10.4179850316927
9.55786751302339,10.1521884576863,10.421924124159
9.68261723421575,10.3195984641915,10.425869135755
10.4709383546889,10.6174252298905,10.8289567086516
11.1512329189559,10.9051100772272,10.8330008676207
11.0613260598887,11.078470885639,10.8369426269024
11.1601392045543,11.1921995430409,10.8409465570966
11.3581048652476,11.2252346837017,10.8450210332885
11.5982460590259,11.2130049557674,11.3318198389731
11.2430837583217,11.2030568002968,11.335937716407
10.7583955623279,11.2228052758424,11.3399414500433
10.7079875204949,11.3013906941677,11.3439500630929
11.0874978399653,11.4330622463928,11.347988608417
11.17187651159,11.5832128347955,11.8784104617244
11.8561109901184,11.7273717269922,11.8820756732704
11.9315693559469,11.8440104697747,11.8856415665
11.7734999264335,11.9286794336057,11.8892114686433
11.8097493232152,11.9699140918193,11.892155034489
11.8050938307977,11.986018268705,12.040888913921
11.7884724918514,11.9984122217921,12.0437021553349
11.7398837364088,12.0057826750492,12.0465384216507
11.3280361969426,12.0102182400973,12.0509939215131
11.4888937508617,12.0107804870377,12.0557902065339
10.8372579810842,10.7445924057995,10.762381180575
10.6136247382369,10.7163418874271,10.7665211715955
10.3914651768963,10.6126406676182,10.7708668294941
10.188824957504,10.4300779404224,10.7750667087863
10.0921105380243,10.2169877590736,10.7793651385006
10.1119204261662,9.96001975469122,9.77115619205087
9.75613508930675,9.70633672795195,9.77537288084387
9.69681892118232,9.47801416791659,9.77960044640555
9.44811896074981,9.29913116101847,9.78385052463433
8.76184971233334,9.16599080967732,9.78799611374439
8.70501476279158,9.13804556969486,9.7789374793887
9.00191198992755,9.22213611312496,9.78314341766383
9.00959480095923,9.39318290564405,9.7872398750638
9.7792733303184,9.73657890970119,9.79144926949744
10.4917518823955,10.1553325766434,9.79556525491417
11.5365430543102,10.6705255235177,11.7291652133621
12.1410163342293,11.2029134788104,11.7332328246179
12.6423914578808,11.7122616124549,11.7373213624944
12.6296005308619,12.1795966081057,11.7413457064179
12.7976187485089,12.5350486152281,11.7454391437289
12.9706671572226,12.7601184558676,12.3044341442199
13.2667240554631,12.7938024547321,12.3084107574217
13.0318495972184,12.5729061393391,12.3124265432223
12.1629986216081,12.0860542906712,12.3164587190775
11.3548367789515,11.4690011238761,12.3203347993489
10.6610569048805,10.8040465509668,10.4100354709763
10.3243952249506,10.2922730356161,10.4138808465273
9.90591075544685,10.0222979584633,10.4178020159022
9.40199417983333,9.97838639199744,10.4216936706486
9.43093775040122,10.1424784720489,10.4255248075806
10.5630665372553,10.4494399516776,10.8285543508446
10.7990006750812,10.7658163452029,10.832439705658
10.8501596704976,11.0171157467627,10.8364042913828
10.815142927596,11.1348667520033,10.8404580749393
11.3446084969584,11.1686450653521,10.8445159314901
11.421379141339,11.1519314399644,11.3312961094022
11.4182487771975,11.1416582255452,11.3354092366014
10.9920595205554,11.1819086959871,11.339542582347
10.7237613503151,11.2800854980772,11.3437110234508
10.6841558604462,11.4182260838746,11.3476917228919
11.3227680058371,11.5878024646049,11.8779904821806
11.7105410650865,11.7348095896797,11.8817127787268
12.0942611801044,11.8557893820794,11.8851786886206
12.5772055595632,11.9251143437874,11.8880475308318
12.0379955711617,11.9673494520092,11.8905776458591
12.1917249687671,11.9873820708685,12.0380710580929
12.2707784478945,11.9938917351867,12.0389207638002
11.9463115137273,12.0112258167671,12.0396085359907
12.109056615395,12.0161307496243,12.0435713554988
12.0327646430214,12.0066037814292,12.0500747284239
10.7443706443042,10.9568526697027,10.7623817461947
10.7516484832028,10.9303994438897,10.766712191215
10.8512963711764,10.8010973705608,10.770936387858
10.5703198065579,10.6141743987278,10.7752662290881
10.5649269955326,10.3551029864897,10.7794524199271
10.4760998829797,10.061561657384,9.77125174113525
10.2114903276842,9.78289576195877,9.77544880058171
9.83127704591622,9.54924605802621,9.77971916506908
9.78633822740293,9.35070630433913,9.78391370527869
9.75242479629523,9.2477076422643,9.78816753758381
9.51914088653297,9.22312315176791,9.779084300967
9.0623856451223,9.29978858041701,9.7832201505804
9.10808682771265,9.51719061970498,9.78742856916513
9.49651705035366,9.81484837181024,9.79154635665911
9.88606782189717,10.2339644850906,9.79571539223095
10.9693668978906,10.719376521949,11.7292808593511
12.0608899781902,11.2238628630852,11.7334076249401
12.2709044192706,11.7104607144746,11.7374742839537
12.1078614380331,12.1444680761041,11.7415356682069
12.1138424532993,12.509885643938,11.7455102392733
12.3084944694823,12.7601358565219,12.3044170848942
12.8707897321634,12.7714191392684,12.3084997976397
12.5197129018618,12.5486362944474,12.3124288879122
11.7336837296396,12.0986994061032,12.3163327886787
11.2818629641859,11.4657095917011,12.3201972527476
11.0639654940306,10.764199151305,10.4099390852937
10.412142420846,10.2408644711075,10.4137956477305
10.128756985513,9.87740924956971,10.4175759565975
9.71050379885979,9.80329936485177,10.421323664098
9.8202178659278,9.9424704009519,10.4250871827453
10.0602981327989,10.2574756431969,10.8279172633877
10.3967015770347,10.5838047691685,10.8318356640804
10.457900613741,10.8439240323362,10.8356497882069
10.7375583393071,11.0024485390004,10.839649650218
11.1634766085927,11.0728806240485,10.8437734982528
11.6692829138153,11.0679883443068,11.3306069223775
11.9461947782869,11.090596033532,11.3348606604188
11.2655975583524,11.1499675197485,11.3390539937345
10.4997053457434,11.2736430868931,11.3433421761108
10.8837093789506,11.4177923564765,11.3474166789256
11.1079775436257,11.5865767851224,11.8777645631833
11.7148440751658,11.727504233656,11.8813512353743
12.0375769141071,11.8267278497702,11.8846503488385
12.5748093602473,11.8876251645794,11.8872271365964
12.5520975808642,11.9221871788,11.8888829962931
12.4467154289201,11.9454000954268,12.0350353884744
12.1627067678607,11.966358685648,12.0320436002293
12.3914847971603,11.9967509715942,12.0254443970073
12.1872632319524,11.9998872688165,12.0297926970497
12.0356061511818,11.9870600328982,12.0395212360172
11.3353802710638,11.1710441220009,10.762500355932
10.9311290734595,11.146901512272,10.7667546305849
10.7590157557687,11.0128417136187,10.7710143625939
10.8298800010201,10.8029275891573,10.775306021224
10.409472027242,10.5108994733027,10.779603891951
10.1452230831109,10.1908195095139,9.77136620862631
10.0370226478749,9.8951397699018,9.77561020605867
9.64013718163269,9.65166140113291,9.77985840719308
9.53443046254439,9.48990078088823,9.7840826642752
10.0020341379329,9.39494552902759,9.78827665738885
9.91939431134688,9.39152843874565,9.77919641509405
9.64952183681394,9.52791056090033,9.78339316932475
9.35688956956543,9.71376387290996,9.78756456632933
9.42545350582174,10.0142294035219,9.79173874929697
9.83780123745703,10.3544482556974,9.79586236720156
10.4842879644598,10.7793346652538,11.7293852278497
10.9922451050729,11.2005981179772,11.7335755252505
11.1588575160175,11.6272380476578,11.7376307181879
11.2683984902463,12.0242252781846,11.7416811089405
11.259876578664,12.3321768779464,11.7457326729597
12.1986067656849,12.5772952498748,12.3045207964118
12.2702095332576,12.6025846040115,12.3085606382524
12.1338041818237,12.3683318077432,12.3125171583051
11.7137459183527,11.968066045277,12.3164091695641
11.66242648024,11.362937012396,12.3202354596203
11.1334726885939,10.7184846539916,10.4098616577391
10.6759864229828,10.1956768301975,10.4136360902825
10.1999828984305,9.83304422179074,10.4173696897935
10.1588385321055,9.69954686776961,10.4209624826724
9.65797285986661,9.77737686933401,10.4245101705929
9.80597175243795,10.0708107307007,10.827324145383
10.2746885591308,10.3381810460652,10.8309058716312
10.5772412769138,10.6137229570494,10.8345925424055
10.2214793072292,10.7913955526036,10.838609843686
11.2144917415032,10.9051806399833,10.8427362520175
11.925428803306,10.9642617130319,11.3297026529533
11.8871369629676,11.0399140311095,11.3341276375479
11.3866121743469,11.1444954007587,11.3385357079017
10.7661507886828,11.2714673592948,11.3428809296179
10.1774363228532,11.4217073899802,11.3471027836142
10.7333100337286,11.5626974872799,11.8774724097802
11.5739559155756,11.6783444667659,11.8811804279617
11.7237118859807,11.7542426510636,11.8842952611099
12.3287940064142,11.7930244925846,11.8867190635425
12.1854706622068,11.8112612575381,11.8882722137029
12.2485674144948,11.8243951015749,12.0327137488985
12.0320107607414,11.8611320971523,12.0237814488146
12.2303978100442,11.9161923468961,11.9908960613766
11.9257110822102,11.9530428848953,11.9699456680471
11.6875894374878,11.9194130008796,12.0286569613169
11.4438021041593,11.371397699025,10.7626244103008
11.0300558738287,11.3613477155222,10.7667664670556
11.0269522658832,11.2176119540649,10.7711177534286
10.9250327876929,10.9833902535581,10.7753910196397
10.4525496266814,10.6670259800266,10.779593588774
10.082663811952,10.305482122371,9.77148973970389
9.83463935341033,9.99488515819672,9.77573546218123
9.79905560764515,9.77305341456828,9.7799804213325
9.66783052957314,9.63753699109082,9.78424462428542
10.5148694056738,9.63640640759938,9.78842857585906
10.8490388528729,9.67969510786986,9.77933745769403
10.830215971845,9.84023580906075,9.78352741435248
9.82481411907489,10.0403260294972,9.78773578775184
10.0994483667163,10.2615447871254,9.7918712756203
10.1453726229314,10.5321578747864,9.79599196059446
10.2076120419402,10.8480688981895,11.7296272846194
10.4474745870698,11.1566807210648,11.7336602231223
10.7572183223732,11.472163884667,11.7377388985519
10.657147012989,11.7857641751549,11.7417281441599
11.1395459210847,12.042694254407,11.7457861091417
11.7846148479336,12.2204165959846,12.3046958757071
11.9694629880845,12.250256714761,12.3086592693235
12.0528804980685,12.0849135793748,12.3125532309329
11.6376947584418,11.7374621399465,12.3164779306412
11.2166899753187,11.2357615758272,12.3201948520602
11.1268050319526,10.6583751693727,10.4097709197528
10.9760537531895,10.1786876374845,10.4134795413331
10.6220167731717,9.81450439220026,10.4169765580155
10.1605603842435,9.63192172787363,10.4204297119494
10.0824061636984,9.65353809814958,10.4237701287867
10.2892961253902,9.8118799456723,10.8261122792986
10.3992072331038,10.0594869239527,10.8295695594098
10.1153370339098,10.2984618506908,10.8330546239436
10.4502509230658,10.5158906109277,10.8369190395679
11.3049996177377,10.6932010637605,10.8412571795793
11.5889248457125,10.8419808637939,11.3283711367214
11.5666098751699,11.0015122414071,11.3331360471772
11.5287985011454,11.1431654357727,11.337843185429
11.2180171169974,11.2754727618579,11.3424133876646
10.7167131706728,11.3984806104071,11.3468644010213
10.5380796573662,11.5094483838242,11.8772924249786
11.193179489144,11.5729149340053,11.8810571524336
11.4564386182338,11.6154077272816,11.8842815958308
11.6567558892956,11.6202269238664,11.8869220876679
11.7615223336381,11.6219585027587,11.8879934377124
11.7366924008806,11.626837095091,12.0328476580346
