"true","meld","down"
11.0205975965194,10.2056715855351,10.2875500097236
9.33596852899415,10.190801772329,10.2676477964897
9.96322586505571,10.1719187229896,10.2427278781033
10.161019121809,10.1541654866551,10.2179188199854
11.5745861141802,10.1435000769053,10.2055559046487
10.8119269470998,10.1521245815909,10.2199526032626
11.1889182501623,10.1681445510243,10.2474570109229
10.8199612238927,10.1881568594372,10.2781371466338
7.66762557349296,10.2041037891522,10.3059978804593
8.33229784554469,10.216011015744,10.3284271558533
9.75409191741035,10.2246269848156,10.3446956346045
7.60451310721983,10.2313527626608,10.3580796604575
11.0695622503446,10.2359067834975,10.3679597742309
10.9108312373198,10.2385875376347,10.3739795238298
8.71200031042309,10.239145202048,10.3767245847369
10.1872236570209,10.2367818671611,10.3755372210358
9.73355468325417,10.2318250892002,10.3705539601415
10.3042890841633,10.2238159611761,10.3612183379529
12.2692568771876,10.2134347579715,10.3482661200579
11.6199074094804,10.1997083626645,10.3303618602278
10.0681536029342,10.1831151953938,10.3083987253015
9.82280067426273,10.1634210836912,10.2822444248184
10.1516404363293,10.1394618383104,10.2497868962509
10.3106150697666,10.1118162644287,10.2118801665636
9.67399566340691,10.0817371676509,10.1726589427829
9.68882942079148,10.0517108231307,10.1309742828821
8.51618604759712,10.0282460426523,10.103105977415
8.79521534117334,10.0106593410534,10.0872132044959
9.13240065863178,9.99812412539199,10.0813873166501
8.90936727514774,9.98184838008304,10.072518716393
11.3211756587018,9.9646849228299,10.0650422561644
8.12269032487528,9.93907575709825,10.0473556554674
10.5827012916074,9.90423005900723,10.0201463503877
10.3549474536722,9.85140636723882,9.9731273270541
10.8691915674047,9.78479405779765,9.91121565664828
10.2683007858725,9.69448078230738,9.82420720907474
11.036503607001,9.58159785696363,9.71399451463252
9.8868778948594,9.44524491958257,9.5787799967398
9.45239210045719,9.29267153084936,9.42402895491133
10.0453482543432,9.09716149192064,9.21918759632115
9.15316999919019,8.90150189868232,9.01250816667547
11.0635691054372,8.73607581095793,8.82053826039561
8.15435613299015,8.63935297527855,8.69290452987556
8.52401861659969,8.76541826357676,8.83270476673438
9.61498738692311,9.00068029969075,9.08679328916124
10.850920273668,9.25443918961791,9.34814286654888
10.1275809452313,9.49947107742746,9.59205998817472
11.5770886442655,9.69256010440854,9.78008144266631
9.3263027264875,9.85620776671292,9.93756152089117
10.7296086357181,9.97247400433831,10.0486124688308
11.6264811051706,10.2151210869444,10.2918669952507
10.2069116694712,10.2015891866237,10.2706830223108
10.8676570673961,10.1833817695184,10.2431788663983
10.2164071380899,10.1548118867678,10.2018798828623
11.16464311527,10.1400968365186,10.1739439438982
11.2704184745397,10.1515529047517,10.1969514823389
8.27379088686659,10.1862921428844,10.2512151372968
9.96876891862204,10.2072996744037,10.2897560167188
10.9283851025369,10.2220046654206,10.3194001241938
8.92956901903928,10.2324866613382,10.3420712472104
10.4137901978199,10.2396541359699,10.3589374447588
9.30496101545294,10.2451139913016,10.3719452668298
9.85417173996079,10.2497711138957,10.3822027406737
10.2967845053057,10.2535566638625,10.3901200473373
9.31223294536677,10.2537241307896,10.39292110436
10.6283155136311,10.2524039834916,10.3929841455617
8.88958844321643,10.2478741497112,10.3885340517991
10.1647268076646,10.2403878635353,10.3795311586306
8.83367103181241,10.2294203658519,10.3659411114206
10.0156684425216,10.214928851047,10.3472863814691
9.86195195890444,10.1971242468238,10.3233649142492
9.11326783613518,10.1744612396579,10.2926750565911
10.5165417092693,10.1489670404136,10.2574811636023
9.17154928109305,10.1182287893388,10.2135301569655
9.32608137184797,10.085791884086,10.166681013609
10.2379722791335,10.0502982880663,10.1165362229716
9.435294927135,10.0216977489679,10.0753711342082
8.45013589341188,10.0070746939575,10.0660504604358
10.2343023808683,9.99896282034324,10.0682305766247
8.40488694903133,9.99475680165021,10.0771587982609
9.46341475334293,9.98299147592569,10.0776251126955
8.59561817279342,9.96400378817078,10.069356170709
10.5013966414292,9.93114301555074,10.0456779318658
9.66643621676936,9.88631464770381,10.0078731111723
10.7049356875513,9.81274293658574,9.93990134185446
7.84266701835448,9.72609305926111,9.857307991797
9.98794471966362,9.61872279590004,9.75252702559286
8.66244002770741,9.47392549147762,9.60776013781276
9.9218660317799,9.29978150740124,9.43041064470298
8.23505362822837,9.09059137864063,9.21132158629411
7.15202945198119,8.87061163048279,8.97138281226076
8.11912265145926,8.6322471030471,8.684680461153
7.65767447538528,8.43412906471407,8.3994160198855
11.393796424043,8.6922799623065,8.73344970192294
9.14497062915471,8.9973830833239,9.07372357117721
9.77647158771309,9.29878295789036,9.38567421440047
10.2756651102672,9.54946094874241,9.6357985468101
9.44881465929504,9.75781364126086,9.83916252160987
9.39487858509635,9.92251268423452,9.99832081824835
8.81413223507727,10.044096165269,10.1144409220217
9.77035423622998,10.2337891661636,10.306412782883
10.658893796862,10.2253623944375,10.2878418220413
9.9947545363665,10.2149084284402,10.2642855370128
9.40031120494293,10.1891246237892,10.2173540368723
9.94450961327456,10.1440359022012,10.1409893287231
10.9842621932499,10.1837686394089,10.2051101150785
10.5937258552893,10.2245284872232,10.2771446640167
8.70011205266582,10.2428646837611,10.3170023257776
9.00566330732227,10.2502671902499,10.3415950377351
9.38876570452594,10.2541898860596,10.3603078481221
9.37974164805288,10.25856370548,10.3753085973613
7.56662093263996,10.2635839240647,10.3885650273455
9.69860564508109,10.2691572749252,10.3997940394885
9.97971610594697,10.2732791358936,10.4083953928015
