"true","meld","down"
10.067317388665,10.1749920480195,10.1096982903177
12.1361002235354,10.1985815936643,10.0585073672844
10.9831976478245,10.2238335213905,9.99727806248261
10.6436273474357,10.2526679705435,9.93045521651758
9.66184092518552,10.341606615703,9.85227618442677
9.78675312836954,10.4220299154447,10.1093791092492
10.2854066095754,10.5620061974781,9.99668509294366
10.6434123431417,10.5639399867147,9.85708270596214
10.9866033699529,9.83463047925413,9.71591512534937
9.71120928207758,9.92824127912225,9.75050130521908
9.24333715788858,10.22921466838,9.69542358295574
10.7007817118101,10.302667590957,9.87022136684054
9.27942911526166,10.3707663733828,10.0231404837627
9.45361132473765,10.4577903475654,10.1344505446811
9.93793738881021,10.5695435841228,10.2263320255993
10.4090447769806,10.8221148816039,11.1842993526211
9.38921201063309,10.9186034195606,11.2392916260248
9.83828374887001,10.9455507825496,11.2856629284172
10.8333988227678,10.9775827473441,11.3212949185057
11.9550841190867,11.1183648288597,11.3478858072977
11.2638885803235,10.7751109253474,11.1292846239669
10.0520496183041,10.7858147363974,11.146348186834
10.6895494809063,10.8317273224751,11.1588846685147
10.6980898890078,10.8716190339429,11.1700063083977
10.4120868669663,11.1365380316495,11.1782884113918
11.6462745738304,11.3470499521746,12.0665608704604
9.03166328010523,11.3433266972625,12.0721924907448
9.43020214366016,11.4722876418738,12.074843668238
10.5745715118837,11.421020720453,12.0756298681762
10.6808348020562,11.3268283455091,12.0757052606024
8.615889027515,11.0431842501209,11.4990657006218
9.28746073166745,11.0365488996966,11.4966602343683
9.79188818832607,11.0915662625129,11.4928389700932
11.6177407035848,11.1555893851922,11.4879561723032
12.4973076790992,11.3539924519544,11.48232369783
9.61747436522401,11.6014188075581,12.6055835568411
10.9693218910998,11.6856025852328,12.5980549781986
10.9533290822577,11.7417886779222,12.5899777159583
11.4473869629867,11.818807643048,12.5805481834316
13.1664380037641,11.8383399123193,12.5705360781579
12.5826279173285,11.7555893129718,12.5705761127781
11.6733152197131,11.754154155568,12.5593848403301
13.1886591863251,11.7916728327497,12.5479725732355
11.4849220107467,11.8344690626733,12.5361109133349
11.8918253348144,11.8520593392722,12.5237876242546
11.3767727633048,11.7601972751703,12.502514750633
12.7027597930005,11.7482878915813,12.4897027986554
11.093810796946,11.7732793786867,12.4764605981384
11.3468041583172,11.855703320913,12.4632032965685
11.2321542325502,11.8895383719512,12.4498460721321
10.7739800899586,10.1696171517714,10.1405587936847
9.75882782312287,10.2574336607049,10.0922829020451
8.75898771882924,10.3334393094803,10.0365501652999
9.38126322071697,10.3425042009649,9.97189680910417
9.52518787362817,10.403638117412,9.90265718794071
11.0844427284817,10.5831227321199,10.1724630368687
10.1641761257282,10.6988405183359,10.0757823200446
11.1769388921135,10.6584194703271,9.96411294366795
12.4499987005274,10.3710087411303,9.86544365239636
10.3283327633029,9.93009462483824,9.84084780333843
10.5849785629759,10.261751673972,9.80683288762222
9.03497377791139,10.2735051090874,9.96351945439714
11.9282328064454,10.3426884572366,10.1067446525083
9.39038343505793,10.430821542622,10.2166697467973
9.38681219905316,10.536125514594,10.3002886351224
10.4436152044937,10.8296388471409,11.2494416009145
10.3774505413572,11.0022433630104,11.3033095957144
11.891727694218,10.9994877201137,11.3405672095498
11.2267587549407,10.9783183927405,11.3667262285843
10.9297734636027,10.8869017120209,11.3895797159752
10.743275731882,10.7481880633816,11.1665355280005
10.3753910012881,10.7451123479028,11.1795335852418
10.9980571333667,10.7959973223344,11.1904663456659
9.90226519561067,10.8450545355559,11.1982576990463
10.0776102765016,10.9448981794003,11.2035043992214
12.4178486680147,11.1696480669027,12.091946991804
11.5361723572467,11.3554106891373,12.0948718343683
10.2722211205766,11.4319241014761,12.096720782
11.9486136512435,11.453949104651,12.0964074066813
12.430667553479,11.2991963499973,12.0955662807876
10.0034074649379,10.987685776333,11.5172822206532
9.82185609248033,10.9751633927413,11.5138717276198
10.9519304552578,10.9815470654127,11.5090927736443
11.1631253707675,11.0582420514409,11.5035751076275
11.2420421751221,11.2884125818413,11.496675353559
10.2260069514984,11.6699664395678,12.6199267180135
13.6716222769173,11.7827306994709,12.611935245731
12.0367483301707,11.8547033688079,12.6027978710375
10.6995337496696,11.8667295020871,12.592990096946
12.841921619004,11.9066733179991,12.5824081218345
11.9340313455466,11.8150689719104,12.5814949946658
11.7500132254745,11.789235384262,12.5697251771019
11.2538767977689,11.8151934894424,12.5579536818078
12.1211488873304,11.8551676547366,12.5452433458871
9.18051962337666,11.8141703801864,12.5322843237069
10.1141233056283,11.7382833093127,12.5106543235811
11.5204969193641,11.7463002664699,12.4971591929186
12.7854867664199,11.7805287297985,12.4835687520615
10.1618319952287,11.8296618049034,12.4701591150546
10.9850937601955,11.8938813411998,12.45617242768
12.1411618909212,10.1878186778484,10.1782991157486
10.7093054888209,10.3260826494284,10.1342758799899
9.86303585684365,10.3447993753967,10.0861253891632
9.99343963694893,10.3668320254857,10.031652754539
11.0170857544376,10.4255890179121,9.96686223893222
10.9431964007647,10.5765737996891,10.2655624790121
9.93404973905252,10.7470707094177,10.1883811522931
11.1646119210357,10.7119930190984,10.1187559006669
10.3780512984604,10.619797239244,10.0675891354925
8.94078406061637,10.4847465764227,10.096754929479
11.270326049719,10.3241023649918,9.96098523826205
10.0182232110351,10.3126639550277,10.0995454202705
10.2620566398989,10.3570476858873,10.2237228461864
11.226361820179,10.4201725975438,10.3215045506459
12.401301007552,10.5210473671972,10.3935345452961
10.5804117159162,10.9493353475947,11.3362140910671
