"true","meld","down"
6.72668927067296,10.2084510298421,12.6892052030783
6.97290881143382,10.2557251094243,12.6780342119847
7.03286030818881,10.308847268908,12.6644955667164
6.93149611944554,10.3661146391888,12.6500523698459
6.9817647521828,10.4275048366607,12.6343132404904
7.16968863829059,10.4971135193384,12.617002323037
7.55667665026403,10.5731399938531,12.5971737712448
8.355079905763,10.6497828323393,12.576225001403
9.42919593419171,10.7387038333337,12.5529481257075
10.4580144336566,10.8222105327818,12.5300525442076
11.3840944887976,10.9195773938087,12.5039243419455
12.2488580860923,11.0172743003028,12.4761414628109
13.0086299802218,11.1041455724126,12.4494194025218
13.63977817563,11.1914125568185,12.4204622930964
14.0530264527486,11.2524030241526,12.3948376567279
14.1733934843277,11.3003033422671,12.3684479005967
14.2564499118838,11.3073665237815,12.346648705167
14.5048806165537,11.2815646515045,12.3280637998126
14.5260784344677,11.2156488517566,12.3140430883327
13.9760971863235,11.103530258916,12.3057016307611
13.2601041747581,10.9687585679138,12.3011154682664
12.8289103873491,10.8151970720255,12.3015218687389
12.5572158601238,10.644060783361,12.3049631034068
12.3347863499334,10.4778300516506,12.3128346219073
12.2771408401796,10.3169382836266,12.3248759330212
12.1749857622095,10.155139270179,11.1434921879696
11.7639702418583,10.0071145145131,11.1619015033092
11.33846809389,9.8728853595572,11.1854906008785
11.2476803895678,9.75613015294482,11.2139950002141
11.3372086248262,9.65962647435064,11.2470911269417
11.4090476144019,9.58376535554817,11.2871123304539
11.4437140909654,9.52364940965419,11.3312392484664
11.2476224274083,9.48239187795186,11.3807449683623
10.7133226006857,9.45686464267894,11.4356664841281
10.1551171739399,9.4431855461131,11.4962699706932
9.75337981304081,9.44064810373839,11.5588829229318
9.31852747319264,9.45261163119521,11.6272513406256
8.91384528873071,9.47099035618895,11.6945747164944
8.79056823925718,9.49518644178863,11.7628628259699
8.7284575362892,9.52488648673337,11.8327341291111
8.40454526490587,9.55228002048248,11.8984345830226
8.08683934027536,9.58284071396665,11.9623050592453
8.16846286140632,9.61332071476314,12.0224332560717
8.56168799887637,9.640696360694,12.0756525281674
9.03838422760898,9.66762509291839,12.1242450918462
9.55832168386388,9.69392361831251,12.1676778853091
10.1281358579865,9.72057166358441,12.2048381961815
10.801369909313,9.74445123251808,12.2371151837606
11.5994432683538,9.76693376569241,12.2655149273003
12.2535742186554,9.79153273639972,12.2894271470245
7.8588677187878,10.2237820876121,12.7066221479754
7.66056706925855,10.273290772009,12.6957980975272
7.25626010994936,10.328956811262,12.6830004895507
6.73542437435185,10.3920340154616,12.668602265776
