"true","meld","down"
10.078201301054,10.1930004522746,9.7290932538796
10.5954020940081,10.214758962658,9.74981395702271
11.3753566611803,10.2373130340995,9.77049779992226
11.1597049035081,10.2577211553519,9.79115997109295
10.9080776821771,10.2764818653102,9.81180656388676
11.3091439563317,10.2955696960007,9.83242815133786
11.5853691502296,10.3115271197968,9.8530163211595
11.1706862764087,10.3350911594885,9.87358832313907
10.9626856719258,10.3577817489752,9.89412920007716
10.9341776010316,10.3728234246409,9.91463160993986
10.6110540061757,10.3928650011205,9.9351095560243
10.8240367754889,10.4078237369524,9.95554600588095
10.7262589770257,10.4269950185568,9.97594860220569
10.4131683177601,10.4448485931237,9.99631744166833
9.72590388389191,10.4662383322622,10.0166414603045
9.4432603207466,10.4869169143541,10.0369142126967
9.48633991141137,10.5083125785739,10.0571368802095
9.5702076714922,10.5330514518437,10.0773091509978
10.1962931818763,10.5492139733355,10.0974246351725
10.7148811684843,10.5699354833198,10.1174596562579
10.315141960367,10.5849092589294,10.1374260105593
10.2373080714567,10.6013471792783,10.1573382908989
10.4363506270786,10.6185228472705,10.1771472014378
11.2791521499525,10.6369443624071,10.1968920688929
11.4840069711518,10.6543133709181,10.2165166219201
11.2467405252052,10.6682388520643,10.6718105579504
11.196657152065,10.6868770174858,10.6912022891616
11.2688364402996,10.7058323603974,10.710310967078
11.2113114968879,10.7252667051773,10.729166255021
10.7792152399692,10.7445239333165,10.748014138084
10.5670648094393,10.7637201412184,10.766452195026
10.6556168219612,10.7825828723453,10.784441502605
10.4222833679079,10.8012849417525,10.8030153775067
10.1890490812306,10.8211002102661,10.8246104745947
10.2805821343044,10.8405220766932,10.8466150988878
9.29454645916058,10.8597765626052,10.8686899788042
8.91809256717616,10.8790117366018,10.8908502542544
8.58115028368936,10.8983146877788,10.9128955842172
9.23070797189967,10.9175205050409,10.9347626073997
10.3348442807067,10.9365758710584,10.9565950751483
10.7588278433219,10.9558625756255,10.9784001353847
10.9390241956233,10.9751080214283,11.0002561129524
11.4357902967836,10.9942988808989,11.0220206890983
11.9376079986443,11.0135846050691,11.0439942222637
12.1734474223557,11.0327999862823,11.0656925932167
12.0431353700187,11.0520683562137,11.0875288430286
11.4353074084023,11.0712351071729,11.109163260357
11.0144347489555,11.0904450817376,11.1310390963121
10.5920660509029,11.10977839419,11.1529966691747
11.2108428454332,11.1289143555056,11.1745162356992
10.744637326682,10.1953018076673,9.72922000284915
11.2581889333209,10.2172281298567,9.74994327293893
11.4202286084277,10.2382341571918,9.7706182699938
11.3997168106424,10.2568514403767,9.79134803568319
10.8671455495611,10.276842519925,9.8119345327809
10.762755214791,10.297508109191,9.83253055786688
11.1143842669561,10.3185673996758,9.85315511594529
10.9632540869887,10.3354800957635,9.87370939234633
11.0852799323904,10.3549159983428,9.8942323711343
10.820987826234,10.3738502386682,9.91475065524647
10.5329650773899,10.3962110408596,9.93522899720743
10.8174837418953,10.4129780156777,9.95565265436649
10.8294537056457,10.4296062778184,9.97604208655518
10.2654234913388,10.448586462204,9.99640868621118
9.35027924438061,10.469234522648,10.0167230444559
9.17311552107113,10.4878479071554,10.036978641148
9.944300026329,10.5094550024231,10.057175826211
10.1959840265219,10.5314675464568,10.0773331587285
9.98310946386596,10.5534574076244,10.0974186307299
10.7201325920792,10.5714283555333,10.117426830035
10.4667698935789,10.5882166090858,10.1373738779046
10.6943260594854,10.6074936342552,10.1572255628246
10.8126355445581,10.6245783276533,10.177016312088
10.7423164001544,10.6433480720017,10.1966781968322
10.9651065831503,10.6608654936684,10.2162280081873
11.2556008673925,10.6702955024162,10.6715247425137
10.8428216448945,10.6870033200368,10.6907800183152
10.8573882459025,10.7059864858185,10.7097684807443
10.9399540855399,10.7252434970749,10.7285251683395
10.6989057737116,10.7444641685267,10.7470749515355
10.5028257495503,10.7635991841146,10.7652130272297
10.7491963285918,10.7824129866094,10.7827269032754
10.7965300143257,10.7944658681508,10.79458179814
10.7039219721506,10.8184581487921,10.8200470288582
10.8056028968559,10.8403561420753,10.8448453730235
9.91219905824749,10.8597178655546,10.8673744964407
9.27405874048634,10.8789429480681,10.8895873776889
8.88398261333519,10.8982487086817,10.9116553213003
9.07343803296456,10.917467956685,10.9335855869538
9.83270470048751,10.9366140511826,10.9554639128208
10.1913848946127,10.9558414017326,10.9773777736232
10.6284200641486,10.9751062983415,10.9992722481575
11.3232085921063,10.9942881589211,11.0210281928443
11.4979003629718,11.0135259318512,11.0426206469237
11.8019938532491,11.0327563575726,11.0649326499758
11.8101071474549,11.051996320819,11.0865831272037
11.5982945401355,11.0711659627446,11.1082846032312
11.2116391959927,11.0903439534106,11.130091600066
11.1261805730659,11.1097085603785,11.1516189148806
10.9285310142453,11.128952817924,11.174107296573
10.6332594883207,10.1984995743127,9.72932652907717
10.7356925209538,10.2187221653205,9.75007502859557
11.0332213904722,10.2394218477208,9.77075496403371
11.0555699676371,10.2607281393889,9.79141093518161
11.0594321995012,10.2780577611646,9.81208043683452
10.4466343776874,10.298128502563,9.83267963236674
10.0526785855363,10.3182023561677,9.85326469344104
11.0194239441171,10.3364834802121,9.87382615691033
11.1520062662379,10.3541809739751,9.89435855983304
11.2420333858511,10.3777715934094,9.91487955444315
10.785165815423,10.4007775847772,9.93535496974031
10.7664215953118,10.4157287209969,9.95577409646587
10.6867321655113,10.4316030226062,9.97616391593506
9.88464936245389,10.4521400489913,9.99651904212436
8.92234971410485,10.4698856144179,10.0168164504371
9.15863921548111,10.4884544410842,10.0370583552503
10.1413363111348,10.5129358941813,10.0572535408427
10.7101974641027,10.5315941313715,10.0773854842954
10.6906545220855,10.5512893122049,10.0974444793374
10.6495526450459,10.5706645031579,10.1174255090861
10.2461254225593,10.5906261277902,10.1373424569017
10.4126297091924,10.6085192465234,10.1571645152433
10.2713375888142,10.627201645235,10.176894919517
10.6392969792198,10.6479331710519,10.1965162278255
10.5502026334618,10.6644752048549,10.216009647506
10.8120175625163,10.67478115033,10.671210763398
10.4143146790493,10.6872960461394,10.6904454551046
10.0026630757149,10.70597101266,10.7094151979322
10.1548851794925,10.725274239652,10.7281143343628
10.2398532061387,10.7444838455756,10.7466335902094
10.1950517377422,10.7635310840234,10.7647458386946
10.5410096839874,10.7823800111054,10.7823456495788
11.0387365940765,10.8010038596959,10.8005666773347
10.7943107485309,10.8204240187616,10.8214432005067
10.6918425734432,10.8404237539549,10.8442839151483
10.1301742493155,10.8597275467248,10.8665502569791
9.59067008759492,10.8790143128136,10.8885384852647
9.07967402960758,10.8982449215108,10.9104953606227
9.22245932047009,10.917449338213,10.9323568782146
9.3615423289416,10.9366662968741,10.9542439078581
9.71797607215327,10.9557410500521,10.9760792188726
10.1358069225001,10.9750929373495,10.9980448025752
10.9388696735606,10.9943035006299,11.0199904761304
11.6332637291969,11.013506253499,11.0418601761908
12.3078113901552,11.0327339115619,11.0639219124162
11.8350612684141,11.0520211350372,11.0856967592232
11.6878705354436,11.0712375667101,11.1080008888127
11.2920927232887,11.0904779613201,11.1294925281065
11.2637162398845,11.1096912115849,11.1518430910694
11.3164083822312,11.1289438375415,11.1736458795696
10.0968458259831,10.2057585620131,9.72948634771228
10.4716042150674,10.222697419521,9.7501962498458
10.3039473447197,10.2388505998326,9.77090601680401
10.1872643313477,10.2614490117814,9.79156054434187
10.1208123575806,10.2828147039479,9.81219792740601
10.0824556376351,10.2997747766742,9.83281753607667
9.49298362322356,10.3179516884099,9.85340067133243
10.3494491942196,10.3362008751593,9.87397350111167
11.0193290099646,10.3546078925868,9.89449925419633
11.1983983621284,10.3754253824551,9.91499920239262
10.9106663254561,10.3967155365446,9.9354743359267
10.640093372471,10.4126637025483,9.95591424556029
10.267532377784,10.4323013111067,9.97628861097898
9.67395661356413,10.454152684042,9.99663661443134
9.17622102464309,10.4723327896704,10.0169172213519
9.28765511366086,10.4889768247368,10.0371659744099
9.91019478757795,10.5090557960109,10.0573400022916
10.5866217165763,10.5303584879837,10.0774612372545
10.9577881755629,10.5504809316581,10.0975047612504
10.6907783905869,10.5662393466517,10.1174526084616
10.272693095086,10.5880209649843,10.1373379441967
10.2078471079554,10.6081390826404,10.157126432186
10.5547493422314,10.6277179571592,10.1768116457358
10.2375795560703,10.6463236340167,10.1963976781578
10.4111829455616,10.6593805032417,10.2158487430114
10.2369069964732,10.6703385445215,10.6710414888276
10.4331709070832,10.6872824832076,10.6902043574619
9.72712762503048,10.7060731270537,10.7091525471913
9.42233606007981,10.725264771798,10.7279330917667
9.92307673308898,10.7444701393528,10.7464552928964
10.0509295006687,10.7636872106085,10.7650014067575
10.6683530967559,10.7828101557718,10.7835159545715
10.7358260753712,10.8019705669245,10.8023413776906
10.6769508928576,10.8212262625833,10.8228403337779
10.217009677837,10.8404400197956,10.844152688354
9.98045947772147,10.859799145704,10.8659562724718
9.6541807106563,10.879057998995,10.8875658928029
9.64403427073835,10.8982809676875,10.9093571117842
9.32158413231902,10.917416082283,10.9311069548031
9.08176847851565,10.9366613400651,10.9529824047446
9.47623062283313,10.9559362391792,10.9747012940923
9.91384511102824,10.9751119085554,10.9969086270577
