"true","meld","down"
10.9679359098925,10.7441197875371,13.1488641371317
12.4017121219928,10.531360673718,13.1492422118655
13.8332385613007,10.4349707147934,13.1495097068168
10.9279239642889,10.4772850111602,13.1498079818413
12.2477435366798,10.5145233181966,13.1502697929497
8.24809092443136,10.3353817065833,12.8389093520851
10.9129640407286,10.2398527083979,12.844300585935
11.5146202043087,10.2739021292138,12.8562679525082
11.6522094442821,10.2389656535906,12.8933541730296
11.3002568154935,10.2364814408922,13.095847808356
12.9278382766553,10.3347494799341,13.6243886767456
10.8956894904014,10.3055580991534,13.3816386109187
12.6804933614984,10.310381968609,13.2605310661889
8.83070795953034,10.2288811614307,13.1995092916506
10.4714304457186,10.2801465982342,13.1802499892655
11.1909039549021,9.85660970949504,11.9029038340953
11.1227655249041,9.8127028854857,11.9012632440671
9.88095457873723,9.64796846556704,11.9001732095301
11.3485022839172,9.76523111808226,11.8993171284146
5.19865990256155,10.0955579108686,11.8982988613397
11.5867129162908,10.8109422159915,13.6235181232735
9.25720653328911,11.033707055837,13.6172173412721
9.24374269528403,10.7627844389328,13.6023185786988
8.68021796898574,10.5604267634433,13.5553380399332
11.7107727336237,10.712611176807,13.5783175987921
10.4117093539291,9.77254886676618,11.938074003907
10.7401237403849,9.804808234222,11.9442198450333
10.2867769214427,9.72745206150341,11.9495699210953
8.41245828065117,9.80659561546553,11.9508611988639
9.87895728695497,9.79584362537683,11.9510373867896
10.0536541878454,9.5038268744583,11.7261555516416
9.7265622456329,9.72607594111724,11.7261713056897
9.47381630616315,9.64776854121316,11.7260890507672
9.76425665000505,9.50092268202224,11.7259795372663
9.91533855086912,9.64576128720201,11.7258616526898
7.41264346740135,9.59313124179997,11.6282525675478
10.621379597646,9.63435132849201,11.6275589776263
6.40670131464308,9.70586213195753,11.6256785858365
9.79820248951262,9.70659318862568,11.6217476151437
9.97163165139671,9.62967446096916,11.6047758162531
8.69239747160628,9.9651149600647,12.2085806093615
7.00697309729239,9.98530268472022,12.1910437241755
9.54291392572154,9.97210529715199,12.2278788829818
10.0222687535366,9.96686455586122,12.2572754562437
10.8057002126894,9.91773002538405,12.2641274891112
10.6163955207615,9.78326138630186,11.8523646496545
12.5327685157255,9.66085992958279,11.8531615176567
13.9178667857429,9.6036653536981,11.853549454291
8.737741050215,9.67855408889126,11.8537140004581
12.5794376443022,9.83876875416546,11.8537790097259
9.54378362785386,10.5450069687753,13.1497892231642
10.2365554952334,10.5488123667024,13.1508681957422
10.0773013771962,10.4807891294152,13.1509996040277
11.5929717011838,10.4583010941524,13.1506002988974
8.78546307052295,10.5002549680119,13.151433675674
8.90086004364358,10.3640522618357,12.8394393019197
11.7450412685888,10.455322419778,12.8468485353499
11.3715365922533,10.3743091264343,12.8770829625228
9.57686682014879,10.3792114963199,13.0081719908826
11.2061025535335,11.8208340765701,13.9519347712828
17.0802245049925,13.9409245961294,15.549457369844
9.40962211161378,10.4060147457801,13.7162961308455
10.4923240733391,10.3790722132656,13.3070060778402
7.00131664465732,10.3465600314125,13.2071190705316
11.0487415253465,10.2765745360965,13.1854059173844
5.24915424586887,9.77552640499209,11.9053783805884
5.44298492106221,9.8112500586663,11.9028641825376
9.18618816681154,9.72596953014957,11.9009284236493
11.2921879621126,9.75791740631771,11.8997424286791
10.9440121257729,9.83329431037423,11.8983155324958
15.29451618117,10.9229177214853,13.6227015087125
12.5329747593246,11.0315414770272,13.6130059722113
9.06525596038052,10.8636448021239,13.5649988739861
13.1352848766257,10.7394730666214,13.4626636744488
11.5517785226407,11.0775899052311,13.3638016445179
8.22357910981053,10.1456200906392,11.904996742755
9.37957539778977,9.83788693960799,11.9357837324306
8.87895447101661,9.83861705372595,11.9479246079752
11.8691378237945,9.79237612205229,11.9501439011914
5.40699576926684,9.8219956117845,11.9506312811549
13.0239956306044,9.77139333929273,11.7258925587478
9.75327016801029,9.73960943566051,11.725956108439
8.5273956116488,9.75226770519597,11.7259672727708
7.17604772139585,9.72915186743574,11.7258964894268
11.465899365019,9.65301642105591,11.7257646936999
9.28145704314306,9.41370072193169,11.6281321421595
9.73521731392061,9.5245781615644,11.6270805118013
10.3854811120986,9.56851835055096,11.6246826544049
10.1471382815771,9.54308234629234,11.6119650384929
10.5092012534927,9.62170381894902,11.5671036875826
10.3263198657433,10.0724675476024,11.9851914899241
11.6230369750485,10.3456890978605,11.7781778485233
15.2698338008276,9.96754361548035,12.1187634751632
7.90274672522452,9.96394145635864,12.2283648473427
15.2236418203313,9.8941438157108,12.2609910949302
10.7422361334791,9.74216141541737,11.8514199228616
10.0793969606283,9.71553718610625,11.8530565123556
9.13606196414305,9.68217289863027,11.8535152417744
10.1465501612908,9.66810949422983,11.8536689937487
10.5969535540133,9.76363260513871,11.8537657467006
8.58161555096756,10.713168812368,13.1536677389348
12.2472855213601,10.655698091805,13.1565856539104
9.26905633467353,10.6126078267345,13.1575764735457
10.7891785310795,10.517117978635,13.1542185362204
10.3829072667304,10.4144811588563,13.1534797134106
7.98790026859117,10.350598021944,12.8403546354122
13.2288866837428,10.4694746542587,12.8461977377202
12.048930116313,10.533517518052,12.8746266339655
10.643399156355,10.4107694338274,12.9997572285593
7.115118367939,10.9011195417208,13.7303020799833
13.194032101761,12.9222522086708,15.1431736604669
10.5359241395093,11.082018853796,14.0038202134346
12.1018698888377,10.3800446696885,13.2970169932265
10.0059154410242,10.3348226783407,13.2126793506942
11.6043585439011,10.3311623948186,13.1931545596552
10.5113633475892,9.93976304971972,11.9124793798938
11.1334917582289,9.78885184954498,11.9060092691544
10.5683362336116,9.75403661014077,11.9030898233947
8.85272181687583,9.69280181529742,11.9006078585629
12.2033008469047,9.69135601271192,11.8985550836601
12.8817219539005,10.7847000828832,13.6225067204054
10.5151863399607,10.9381112447278,13.6087365245901
11.5291609846243,10.7830154623895,13.5130461665103
12.7732868466788,11.6609524847755,13.1554409240689
14.4649262689882,11.1696340121057,13.2089138595939
10.2015012004799,9.85182238952321,11.8766446492867
8.74912334633462,9.78747901333665,11.9352311347752
9.42473807745774,9.75579299534505,11.946055960443
10.0454241090022,9.80835867199528,11.9483607151267
11.7596839782576,9.69155398316251,11.9496479389185
13.4638541103236,9.76554681119449,11.7252812546856
6.90180206005171,9.76137726129951,11.7256287854181
7.90147294982208,9.75841228423789,11.7257267338521
9.25813274817413,9.77848543525781,11.7257794742714
9.69179498412298,9.71725901157248,11.7256550905675
10.4727784974303,9.57947405262668,11.6280382710226
10.0871050336331,9.51332735392938,11.6273111228858
11.8602234111718,9.49396018429407,11.6246100988683
7.46333812108569,9.53888521861054,11.6127326752945
11.1167363060127,9.58341838495737,11.5326265638581
11.7411822289639,10.1823856840255,11.7448130438749
11.0938560629953,10.8230798203189,11.3452467322414
8.31621212740668,9.96690086058567,12.0769144373848
12.2669671327837,9.95676883138192,12.2358560743098
10.2126519932745,9.942083142936,12.2616343179055
8.02349044463429,9.58381372358137,11.8512572816811
7.34813367195601,9.73722386728087,11.8530569959393
8.39542841597471,9.66203078865297,11.8534719880167
10.2593695357708,9.60586544855728,11.8536455329872
9.6439153267444,9.78406589582352,11.853751393248
9.76970256513894,10.6974994800191,13.1634478850386
8.46002416483323,10.6325586275022,13.1872348028973
11.3315611937346,10.6087745581238,13.1879877661879
9.68345067794126,10.7015801429041,13.1699625607562
13.4710802927408,10.4724085203446,13.1576839769862
8.30002584849361,10.3839516793872,12.8415009930324
11.1959351652918,10.383622440698,12.8446982290875
12.4183574401098,10.4761257105016,12.8622233014984
7.70545524472854,10.3704337848667,12.9276622586971
13.1208299667373,10.4282286430813,13.0490995079324
7.73599655899476,10.4282072665535,13.5984575807603
9.93192542690915,10.3911561196845,13.4706117219424
10.628924731786,10.3485318652131,13.2788373888128
9.24404008512868,10.3215859315252,13.2254184637263
10.0047274747036,10.330791770604,13.2248512988109
9.60723073982244,9.99936500862763,11.9416653606795
9.25308039623427,9.80221174756413,11.9190742840678
12.0448502273116,9.77863631503649,11.907090101391
11.260609101113,9.71070667171603,11.9019402639244
8.64142027070953,9.72261063925026,11.8992300445201
7.99594597479105,10.3480980379967,13.623234677491
8.59838613878693,10.935746944188,13.6144471864349
8.69093615126284,10.8729502484555,13.5821638930623
10.9004831180859,10.902100387136,13.4938334651836
10.8569213655849,10.8475261940704,13.5307580452633
11.4100146683469,9.99540638369545,11.9107208942156
9.40936698659083,9.74889540959522,11.9372141923068
9.81853331323646,9.78483928257317,11.9429955878617
8.63782105695287,9.82636949853034,11.9442098324496
6.78119437052192,9.81634710237304,11.9463702173158
7.99721420965233,9.65527796142395,11.7239534699729
7.79241445604363,9.68130310887051,11.7247697898747
8.32497417163166,9.62638976023181,11.7254136001805
14.5288210003307,9.73228076361533,11.725565488976
10.5135962416856,9.55146770734331,11.725554643003
13.5811410601879,9.59453321597742,11.6280596303746
8.16015657447383,9.61602662457855,11.6274149145637
7.76475954025055,9.61546814496665,11.6250229886159
7.35473690070848,9.64909280770705,11.61685778815
9.57637317247489,9.70719798932848,11.5793021795936
7.07544187478871,9.83392015560598,12.1689578051797
9.32731752919621,10.0792830272916,12.0321327284302
10.2583362618581,9.93468566308978,12.1950702277873
9.36135600813538,9.95411896006022,12.2474712969222
5.47843037273886,9.96117522783431,12.2641053832256
8.30695987368118,9.78355129991587,11.8518204339908
10.1806504818099,9.73120518891298,11.8530762121531
8.31202735668479,9.71855218662455,11.8534863048415
11.4275796175661,9.73400028367896,11.8536502402172
4.20442339037999,9.83460737383737,11.853755241547
8.81026367846156,10.7371509054267,13.1964118930831
11.2236850362477,10.4774612553564,13.3017545411179
9.90539468006052,10.6112358879818,13.3234533909788
8.81919231921087,10.4981131980065,13.2099683017858
11.4637721732895,10.3964066059768,13.1765209004745
9.73654745060073,10.3175568512164,12.845515988863
11.7043006894187,10.2874222772057,12.8437885969317
8.630789088171,10.3494095491107,12.8505896947808
8.95981093614265,10.3531712429269,12.8679219454756
10.3239590234696,10.3926276047063,12.8929179456566
10.1156879164386,10.2607989220503,13.2405011529008
8.71026864799454,10.3455812337836,13.2416880574072
9.45630164976531,10.3608976194588,13.2485032081047
11.0334747518821,10.3758805864412,13.3244328698433
10.0720221149428,10.3597293382691,13.3709776085994
10.6507914534595,9.7663711741394,12.0264328078051
9.7182516073085,9.78452231678677,11.9502899751983
10.8019710543203,9.76458629432039,11.9192710433456
8.03519098412258,9.74166961991575,11.9051394579272
9.63966423839959,9.77353479612846,11.900104200297
12.0054351735702,10.2435721612043,13.6249906897052
10.5537183705687,10.7232891295779,13.6206659906297
10.3681564322364,10.7447176219427,13.6115710708117
10.5546943355678,10.7333673782811,13.6015394090364
8.13187714133952,10.7678724874355,13.5985217425509
8.1916689556201,10.1933120792382,11.9311550359002
12.5187680069934,10.0311746710793,11.9231196971632
8.83797416964892,9.83341350616748,11.9249426301168
13.0786432828346,9.90814950091973,11.9225463589292
12.3558396927251,9.90978640463262,11.9375478294542
9.52124913441491,9.66404508080734,11.7205619602664
10.0016500848172,9.52369065924736,11.7236053842689
10.0260452994984,9.44621550195902,11.72478298135
6.96032223618583,9.70135927809453,11.7253059505897
9.15536987321925,9.66650782083608,11.725421546576
9.14894426989681,9.73189118209603,11.6280571311009
10.6081461418287,9.68775998023014,11.6276336991092
11.9254020166285,9.60042197327116,11.6263651410506
6.9335248851344,9.65389583038855,11.6214391451445
8.95687797165095,9.78380369416155,11.6157249170933
10.4387820236549,9.95587790360726,12.2305035920603
7.98708613476333,9.92991308206205,12.2243178591935
9.13444867740062,9.94122808630834,12.2481313430238
12.5379203103402,9.97349433886522,12.2613502100794
8.44779852506238,9.94595102768145,12.2666894613183
7.57487347168492,9.80484878577623,11.8526245902094
12.4013300250705,9.77743044767935,11.8531977373703
11.0145170487715,9.7752200141089,11.8535248706433
8.33293231637209,9.79021698158634,11.8536685253771
8.57104889190912,9.86370230522775,11.8537650562237
5.49626663388726,9.89099085753549,12.0786979507414
10.8586725196959,11.3585227709891,12.7330398152389
13.4648323233954,11.2366545879587,12.7124650764731
12.9018653256581,9.96594812021086,12.1343698877849
12.1651527927097,10.0455096585941,12.0128525676796
9.96315567937356,10.0195743233098,12.3833144010111
8.82679777012071,9.95209629428762,12.3799672569822
6.58534193077485,9.95002042821526,12.3791807082332
8.87288535639629,9.94971357014457,12.3827178236629
10.8695682574792,9.73542711352143,12.386991047906
10.0390358556167,9.39404905809586,11.9770489469704
8.74490342757362,9.34756918921752,11.9903573815596
7.45202037348992,9.74796383128652,12.0559564872953
9.15906912077196,9.83920608342135,12.452611341133
14.9775354401573,9.36566949720176,12.6091285642848
8.63825623917709,8.94363462109481,10.9144647387867
6.35427098219238,9.27612862856573,10.5584100538669
6.93286859980288,8.64875212218675,10.4589307774437
4.73833965725214,9.2587937071372,10.4384453465925
10.4938627200269,9.61519894333102,10.4322004671219
10.7522941924817,10.2180114831507,12.5615272727003
10.8766441390966,10.33818021412,12.5589910272487
10.9281827815202,10.2144836047536,12.5563169190869
7.50153777154275,10.1808834171019,12.5529853292187
7.2369569435142,10.2394913220168,12.5471684752101
12.7135942929082,10.5619519865196,13.2121653104065
12.1266243996755,10.5909219777964,13.1808866710191
11.4415321968854,10.4136990969143,13.0363963404909
10.6963192850316,10.6601781736588,13.1149237099016
10.4423507513406,10.5377117139757,13.2080837564018
12.8728477008171,9.78195913510257,11.5187448520563
6.77824250449653,9.42213341583304,11.5291990062116
8.24464121195738,9.32116981479762,11.531850491811
7.39090133800248,9.56521602115764,11.5331618515451
6.01361702506025,9.57140743352189,11.5339463303408
