"true","meld","down"
10.1931503282538,11.3678084178917,11.7471943791692
9.74472392981194,11.385847137048,11.7650551753657
9.04832533180848,11.4343654885496,11.796704163671
8.76578115768434,11.5090392138923,11.8456425003442
11.3447488297153,11.617712431485,11.9269946545471
10.336798992976,11.811202025428,12.1019472533363
12.6312521444981,12.0622969160498,12.3684116943786
11.7682145538483,12.4663620535604,12.9154247070356
13.2097100220967,12.6616290527167,13.2611979920831
11.9755456492243,12.3478453543458,12.7631053730525
10.2171091287713,11.9849836661815,12.2904181981089
11.3479335104069,11.7256983964794,12.0338277946158
11.7099693594571,11.520770535319,11.8726177492898
8.69276039758624,11.3668352794291,11.7764654997191
10.4223206481333,11.2047501263465,11.6774799305546
10.7616881567514,11.0348554768444,11.5591736953142
8.7701651128009,10.8470741706812,11.4000737012915
10.4210810391191,10.7108389404142,11.2775863867731
12.3126524017739,10.6565089109607,11.226962814055
10.054173181586,10.7317615455326,11.283253025139
7.57798998821626,10.9215921684064,11.4620797202956
11.2581987978551,11.1325154115367,11.6298295003795
9.85844113433277,11.3313651652387,11.7719960738741
5.86657510788554,11.5042348585324,11.8891519625914
9.87546679033129,11.6691745995263,12.0114780322016
9.04679880688824,11.6989875157527,11.8947092719512
9.51280740475323,11.6869382738718,11.8680515056313
7.23260330859025,11.631361354246,11.8133730224406
9.38371168113698,11.5919639869089,11.7856369266488
8.15363889666565,11.5581699120655,11.7699770037349
8.54578362365291,11.5022224554741,11.7431489093062
11.8972826828203,11.4367399519546,11.709432307916
10.4756962861419,11.3473196260016,11.6562400048069
10.2728969016658,11.2785421002338,11.6126106813075
8.68541686573871,11.2065398618143,11.5610547471916
11.3955815311575,11.1661557467805,11.5339396035038
9.36409659401347,11.1241649893609,11.5022256562282
10.8469456010653,11.1137904244457,11.5038132524655
8.93996604023788,11.123636275353,11.5221778555464
8.93576331219269,11.1541859215874,11.5457226738076
11.0239309590706,11.1960060923128,11.5695194110647
11.5818006403893,11.2535596849656,11.6027314115396
11.8167148787805,11.3229156841615,11.6560569682299
11.0926005983685,11.3487467344359,11.6753927653288
10.8173401401611,11.366123071002,11.6901363099986
7.47777142906299,11.3375366949813,11.6616182517588
6.49819350082025,11.313089932693,11.6326022727611
7.22217771824119,11.2811113368348,11.5843214311591
7.80202397823536,11.277374600121,11.5553237825713
9.54117064017994,11.2852642328638,11.5399159902438
9.05806881918745,11.314960239837,11.7223750615883
11.2706400901621,11.329387447176,11.7398027404622
9.35464368261999,11.3701536485786,11.7677331940469
6.19595438796546,11.4480368936129,11.8189350800178
8.26380589437304,11.559222323141,11.8960676134569
9.68095889128539,11.7438728486842,12.0532220931086
10.0910424194596,12.001278551062,12.3255633065338
12.1217464202354,12.2815730349662,12.6841111064324
7.83822356364058,12.4654798814627,12.9838826297183
11.4393507974402,12.2034019386709,12.5720606745729
8.21241920236185,11.9193378891354,12.2175180929261
10.6748707336522,11.6980121403627,12.006746681522
12.3650642925069,11.502171769229,11.8558651122287
10.9788015511677,11.3248577832407,11.7424203084402
11.0601140635867,11.1277134228832,11.6157729423701
11.1292753005786,10.8801079102393,11.4206960956319
12.3541274121321,10.6047151175094,11.1600948073534
7.87310122825273,10.3074617212296,10.7864661667981
9.54357528130588,10.1803531956919,10.5913733271771
8.91962258812335,10.3824388288259,10.8631321925933
9.98638098236216,10.687414854581,11.2122290851867
9.83210224789388,11.0257827207396,11.5395195468686
12.3505680737543,11.3191908879314,11.7661220813243
12.4910127217127,11.5961337270596,11.9756432050394
10.1738440140331,11.8311269773335,12.1711117964752
10.5408628525392,11.9325690650151,12.1311995807774
12.3406222971153,11.8177936488413,11.9772824726567
9.8250517510142,11.724059979667,11.884195967369
11.3292268911513,11.6831283271611,11.8551345377032
9.70984599297664,11.6532748869109,11.8468397513165
8.16332684966889,11.582234568586,11.8090452265037
10.2488550532669,11.4769573770041,11.7453001042996
11.320139748373,11.3508166433263,11.6643549095995
11.1325472442025,11.229520592563,11.5788832919152
9.72361563126016,11.1132107346166,11.4807165344507
7.43753730889136,11.0210770980746,11.3992638218205
8.46101929887256,10.9703370310151,11.3621891985673
10.0530762915454,10.9720243828896,11.3844747485786
12.0515451214097,10.9977216177011,11.4281560355394
11.0236595265589,11.0365956057964,11.4608962468771
11.4078178549484,11.1010589279318,11.4939821164009
10.4751215761084,11.186811170923,11.5441255314744
8.85841986495208,11.2983515785689,11.6411007323996
11.0606554468928,11.3919933050005,11.7424190104251
12.2334166714694,11.391482310829,11.7381198438322
8.60814394120492,11.3440343612458,11.6859451868486
7.42620365308556,11.2723823973426,11.6059786168593
11.5736946086894,11.2074251560465,11.512790894114
8.48311834513414,11.1855110255577,11.4311615331344
9.09676674982514,11.2056922885949,11.4195337125801
10.1282483002353,11.2490009683357,11.684978600061
8.76988269854748,11.2598572101569,11.7029882954241
8.36099756138329,11.2970964732664,11.7311314427816
8.48512284734339,11.3668948827972,11.7760347381107
10.0503205721909,11.4754374543217,11.8500296245868
12.4768184793618,11.6265548494639,11.9680091144469
14.100153524961,11.8289768121846,12.1635203569366
10.5119239262508,12.0368739149748,12.4038027468214
10.472946773039,12.176127192482,12.5938070229478
7.16307820155537,11.9864126002859,12.3014648196029
6.70537500969156,11.8145710077127,12.0959801770472
12.9540488635718,11.6626523441984,11.9511323969833
9.94089401162139,11.5001880336499,11.8287720230996
8.9293388175995,11.3264708191341,11.7178186272829
7.63978490310596,11.0896946673957,11.557104419929
8.97350169917064,10.7420136133031,11.2361379496663
5.79012365224751,10.3155836364217,10.7455247130118
8.21340847396141,9.77167254025149,9.94339310101064
10.8038931450906,9.58175112697045,9.57130754450838
8.27715015369848,10.0075257843082,10.2950509222102
12.1156371879659,10.5158339708453,10.9803439932663
11.3120515840885,10.9541313764927,11.4417851995729
9.65516607444438,11.3260553770312,11.7601282556049
7.89599260606274,11.6624262622558,12.0361013177513
7.49270858615627,11.9789095526939,12.3381548516321
12.442477163814,12.0779866589475,12.291863325539
15.0739407083388,11.9125969705628,12.0608724922161
14.5467882371773,11.8091434496784,11.9485301519836
12.8383174942994,11.793228236968,11.9438566985741
11.5511866171316,11.8050543745426,11.9817996024359
13.8152825089046,11.7566243405984,11.9705636062552
6.61168471844139,11.5582464188644,11.8165275369962
10.3379438330185,11.3662405060609,11.6743830921301
8.47507835920913,11.1661768767431,11.5077968655435
9.35381511181768,10.99511849015,11.3513961743791
10.9191017039698,10.8213927142343,11.1396090496404
9.46035810551692,10.7516134846072,11.0804482601349
10.8180960501296,10.7625245378704,11.138480374242
9.95399639308468,10.8329345193134,11.2592819055986
8.92916075897053,10.8888232895237,11.3040353564108
11.0120819425762,10.9645225040746,11.3406851989745
12.1546537619906,11.0930698412244,11.4068721253971
9.75028710446355,11.3044858319113,11.6279235183405
8.63500826618489,11.559786379361,11.9791882749632
6.90511767668779,11.5066590880351,11.8952186373145
9.1148669455161,11.4026558065707,11.7637417878891
6.98143089689975,11.2355806428752,11.5680936168973
7.98504263281918,11.1006094118288,11.3801445826623
11.0085949218821,11.0539649961761,11.2340181853958
7.02013182275582,11.0690492185769,11.1554065598882
8.25729664365703,11.1503259134829,11.6222833808864
8.09843785775127,11.1572817217471,11.6406970090905
10.2541740590505,11.1967967370518,11.6732836216816
9.33705197105395,11.2681479328681,11.7197184897124
10.1940745331164,11.3679801813758,11.7864511719391
10.3369241340645,11.4847526484187,11.8686134053528
8.72136360437322,11.6290340973043,11.9842564425004
8.3775090586208,11.7535652244193,12.0937765089383
