"true","meld","down"
12.5438791676855,9.8895258037394,10.9054129807644
12.3831862217972,9.9339977094157,10.9195037489262
13.3984254878664,9.97717376085071,10.9346847987427
13.4225390772865,10.0218218007996,10.9505889594929
8.51495009148523,10.0541933193069,10.9673725439945
10.9307083213385,10.0819394223749,10.9847653414714
9.84331762771529,10.1326170513684,11.0030684479421
11.4546114599374,10.1826905038347,11.021849388129
11.0072512115965,10.2268495575908,11.0411126221412
8.99681124566252,10.2760276730426,11.0606835469015
5.73185940689072,10.3159116274933,11.0806735988245
7.58841302412064,10.3645916870859,11.1010668096898
8.83534940459345,10.4150337984966,11.1217093021158
10.9187032821008,10.4552564198226,11.1425819923229
13.4873523989947,10.5058248346666,11.1639689817893
10.2658908394752,10.5538359827764,11.1857026567974
11.1766786842745,10.5877811453691,11.2077357227505
8.77638777421865,10.6210359400048,11.2302078880696
10.7593042043093,10.6700510531137,11.2532020130749
9.1688267437215,10.7016617289795,11.2769087316192
7.69002070330207,10.7412471360026,11.3012297528284
10.8894683354033,10.7781876305264,11.3265701264795
12.3162019648057,10.8218614158274,11.3530332035671
8.93879702977842,10.8752850604668,11.3806668586828
11.2751538856742,10.9383854878515,11.4099820067679
14.8803728261089,11.0175032128463,12.9390652477641
11.7143403728883,11.0689137953459,12.9733157469008
11.4505007558043,11.1114566147396,13.0102381044456
10.1788618277415,11.1566968793415,13.0494923709812
7.80824008467281,11.1967694435078,13.0915109613296
9.9119804628639,11.2417139856474,13.1378849468231
14.4887472754762,11.2843994587337,13.1875189971962
11.8228649454862,11.3295070956123,13.2422100942218
11.1337731539553,11.3685522136981,13.3036952021187
10.02546088394,11.4084223316032,13.3697652745206
10.7031152984263,11.4515786467284,13.4394593113543
12.7594276363951,11.4951559427864,13.5217344367069
15.4474845407885,11.541058522523,13.6024318156163
8.7347447045753,11.5852302460809,13.6930879619577
10.9971268886742,11.6263380242203,13.796490073867
13.898422419781,11.6640446992997,13.8848038304971
11.6509862750144,11.7083053565397,13.9622681994264
12.3085303440368,11.7576901906717,14.0372891962988
11.4962049505765,11.8042360481372,14.0600921397303
14.5834488990761,11.8475867822838,14.0220543158537
16.1934081968198,11.8924771874424,13.9339904149196
13.8161181969706,11.9589426233347,13.7795232294194
12.4554115113222,12.0535371143032,13.5889732740828
11.2984287559665,12.2753566635264,13.3807128686123
13.3593451402426,12.6376143109357,13.1939806019398
11.302703202122,9.89617428961177,10.8988663879993
7.0926206865006,9.93362119739713,10.9127642704414
12.6287238536498,9.97497675105794,10.9279856468156
9.89507950194204,10.0183673167769,10.9437407700409
9.07950351834129,10.0565294047016,10.9607554887345
9.36821440693822,10.0854148534395,10.9788427819427
5.74015702037651,10.1241677439671,10.9973599671168
10.4382912944234,10.1780050098203,11.0165607133842
11.3083556027496,10.2210656741812,11.0363009508777
8.37717994661544,10.2635003384317,11.0561777835283
