"true","meld","down"
9.59351938584873,9.56578969701839,9.40216025969873
9.37531539178995,9.59115824638288,9.40022647912577
9.30036235315143,9.67001829829622,9.40628358943322
9.5107153863438,9.84689358021072,9.43057310384469
9.65765085438068,10.0735230675556,9.4626860951163
10.2458026758918,10.3630288389722,10.5083733566591
10.549105052189,10.61468609508,10.5594123663105
10.7574572465068,10.7614739567074,10.5939546990701
10.591997295744,10.8598536941885,10.6652651239419
10.8857724289596,10.9221278002991,10.7537571868023
10.7886797210414,10.9620022934048,11.0882372257614
11.0382510156238,10.9269551291809,11.0511620374758
11.256135299086,10.8463457242784,10.9864229424521
10.7600688124749,10.7213948606859,10.9612165074619
10.7207552304936,10.5647723034575,10.9462733366486
10.7945637411558,10.4525852770175,10.3783004207237
10.9027721034083,10.4032333265253,10.3821355339815
10.5591617392275,10.4362903066892,10.3886439971288
10.6766602511702,10.5700351097298,10.3964272819413
10.7483608694662,10.8016398015143,10.4044810105032
11.7422662187119,11.0672472359661,11.3140791947036
11.9517869707741,11.2988708621663,11.3220009005153
11.804173430974,11.499107777106,11.3287618898383
11.7575813141836,11.6308689994809,11.3348116433272
10.9561278629955,11.6567046925422,11.3374071409332
10.8854346521925,11.6118875286631,11.2400435265069
11.4879305561248,11.5065648314405,11.2295235944949
11.8869748740888,11.3659206329925,11.2024370615549
11.67194884902,11.2462113459056,11.1878968809919
11.4463996374849,11.1480191410227,11.2012510371461
11.3891235298192,11.0787057084715,10.9931745199492
11.7730338721984,11.0245174635827,11.0190133734299
11.2009572524553,10.9782822695835,11.0220236179763
11.0047567733325,10.9576832072045,11.0050539325714
10.7439863634229,10.9414683678891,10.9415615579768
10.7183152666116,10.9331646816445,11.0739301647962
10.9499898307772,10.9855567183324,10.9933979924989
11.8821042251028,11.1266377263373,11.1031362988543
12.1924786099168,11.2886960716527,11.2418243306886
11.4229688850885,11.3951936316089,11.3237244386984
11.5192074847285,11.4384569721104,11.4273302040721
11.4287033355131,11.4185302879513,11.4590823311003
11.5616674833657,11.3476545509716,11.485308167169
11.1850165668111,11.2427341954604,11.5066051021972
10.7771054308582,11.1316274577627,11.5280118848143
11.2060910719688,11.0452622364212,11.4244873964254
11.5144152273474,11.0411136290018,11.4472303171893
11.5465831725214,11.0419285865859,11.4596717902911
11.3196013318486,11.0149309173107,11.4634553856327
11.547243709223,11.0360460006439,11.4679840046622
9.72250929575273,9.48861022969411,9.3886306471855
9.05993318033789,9.43142394581366,9.36833740226219
9.45084344840732,9.4527608655893,9.34329173549617
9.37332940475626,9.61705599716139,9.3765936753677
9.58844564614064,9.90086194318682,9.43129175733458
9.97344538561835,10.229964357798,10.490099044357
10.491491166894,10.4991166138986,10.5488753178693
10.65748313593,10.6990682836053,10.6060287483455
10.8837430174097,10.8423076168448,10.710644353458
11.0268547548925,10.9827361921896,10.9331237309593
11.0243560018025,11.0535995960119,11.2560833910393
10.8951243745343,11.0513499727895,11.11542683305
11.1474237299621,10.9454296059694,11.0237368243307
10.7949866575818,10.7692516259228,10.9772411588464
10.9135898698464,10.5786067152246,10.95903594532
10.6283428570424,10.406565269983,10.3848601819081
10.4041778679371,10.3115733197938,10.3872919633016
10.5956111162593,10.3458025637015,10.393634206484
10.5150631201321,10.4806006343362,10.4012892718569
10.5969446302949,10.7163619269973,10.40924172905
11.3988056282316,11.0108233896956,11.3182231665209
11.4807812214432,11.2778728057961,11.3241687153293
11.428380948058,11.4663597781842,11.3299856991205
11.2921579183863,11.5760785191995,11.3339637855824
10.7764017072698,11.6047413551637,11.3342743160922
10.7495420277815,11.5423065257777,11.2352730048971
11.1716471169371,11.4309955144591,11.2134254425835
11.2258193163998,11.2850698042801,11.162687120351
11.2499081500317,11.1261652140324,11.0851342767587
11.2607906372028,11.0242481350062,11.0972794062873
11.2810380816988,10.9934445639662,10.9461058642895
11.2683251308319,10.9673429460666,10.9981553457189
11.0925407046333,10.9557551475638,11.0208248755173
11.2898026404848,10.9573907723767,11.0127746764904
10.8713748778578,10.9710558328228,10.9680262692881
10.5561232247064,11.0117268979009,11.154011117898
10.7736413997236,11.1050325431985,11.1421347200883
11.6471916899483,11.2421086802447,11.2016413368746
11.9298031071989,11.3830634217033,11.2716048174613
11.3901862436339,11.4830518952493,11.3321891026978
11.8062745892409,11.518517563417,11.4234130847771
11.6181718724893,11.4692307429853,11.4541821601351
11.6413942571239,11.3735704695159,11.4802548168762
11.3391202182813,11.2530090358526,11.5062415948674
11.4179394678449,11.1579023490845,11.53208265287
11.3597705596516,11.0984181980752,11.4364247425327
11.6428511013364,11.1527119822287,11.4714758209138
11.6768576964329,11.1768756864287,11.4887964899443
11.6261838532513,11.1036365138615,11.4818973985361
11.5135373094339,11.056718720395,11.4762533839002
9.87809773538987,9.4363116942302,9.37751530184566
9.57558611488672,9.34887076245368,9.34066465182818
9.01024260926452,9.26530990890227,9.26004368892145
9.11641216053151,9.38347411231438,9.2549707363149
9.52512607916471,9.68482011633508,9.36825711977382
10.1211893401342,10.050819871238,10.4567745481445
10.2649369076707,10.3569356602709,10.5304771872822
10.5535336499844,10.5752023625221,10.5973179631033
10.6079000812941,10.7697834513028,10.7077723288461
11.2846144698463,10.9539997670901,10.8544631277174
11.0740639906746,11.1388454900969,11.2535895505215
11.1360243811466,11.1776758916996,11.1674938389072
10.9886237309402,11.0473004492446,11.0568779609048
10.9939269520772,10.8250664996651,10.992748051334
10.3977851430177,10.5570918246607,10.9678993564319
10.0339204505824,10.3550183122727,10.3916866734504
10.1210672077012,10.2319525119471,10.3946988803113
10.2922905256893,10.2362074362554,10.4032943790635
10.6698013982503,10.3786731282031,10.4101693820045
10.9487441972883,10.6064076151539,10.4177212296426
11.5857223819056,10.9094022065021,11.3239971403832
11.5646552443618,11.170715369334,11.3278748785968
11.7017198300506,11.354627050164,11.3310430666149
11.3644557657078,11.4423083315101,11.3337160555664
11.0730590345629,11.4466085499169,11.3337129040901
11.2234670332322,11.3938889645337,11.2323654632392
10.8623288495588,11.2598182853157,11.2141442552283
10.9915969526875,11.1325566773548,11.1517877648517
10.8803398153089,10.9544538527564,10.97641475137
11.1218910868631,10.8850900849001,10.9985018290869
11.1058389285718,10.898071725351,10.9142183628512
