"true","meld","down"
9.50489866877866,9.62980684558413,10.0671302046446
9.46865130734677,9.73802039422733,10.0839829884024
9.66283949933709,9.88466536875195,10.106825571063
10.0553159439984,10.0580871283492,10.1275094787584
10.5355340365572,10.2343379146725,10.1485509162874
10.8736403744078,10.4282144232912,10.8255392795541
10.9551004085604,10.6285214743762,10.8419777473102
10.9428427835952,10.8564263057653,10.8752900936543
11.0643808431542,11.0082013533338,10.8528229487059
11.3650079261725,11.1587730892415,10.8330690578554
11.7522742589834,11.3231333071799,11.2892855151989
12.1043707673231,11.4354261871755,11.3373150779288
12.258153303789,11.502702496216,11.4148799548344
12.080994351528,11.4534033576074,11.5406153728511
11.6267485750319,11.2904003086091,11.7360068586478
11.0695453316777,11.0225612127586,10.8417911027621
10.4946385558469,10.3808503360691,10.5878897013586
9.93535669533758,9.87476437779513,10.4158331297656
9.54418857477438,9.57075675805609,10.2933692398461
9.47422254327656,9.41784480476209,10.1913637160294
9.63600962337174,9.42755240533209,9.32348424576417
9.81138474113042,9.44167880361611,9.26656336140286
9.94976083222068,9.38523717103073,9.22468728542056
10.1273295905522,9.28895144786814,9.19009689688808
10.3064610776413,9.20863490008544,9.19362063873991
10.378307234033,9.28290009920885,9.07748955971382
10.3592703923549,9.42353356738194,9.19391232436006
10.3201734017935,9.3952879805088,9.24257378855522
10.2013810218399,9.23758453692932,9.24019170159137
9.89142685565229,9.1147207827181,9.24051426696824
9.41413344315939,8.99844905263189,8.79908970696295
8.90617833513908,8.85574526035018,8.75710224542699
8.50909328996353,8.7991727498112,8.7230342841159
8.35440664965189,8.84129259776158,8.69230344507847
8.49699414332682,8.97637714095062,8.66420413982568
8.80295498831607,9.17528703352364,9.2423558371948
9.07562774046032,9.36961279780017,9.21498343427101
9.30932840418251,9.53651222558095,9.18144040508728
9.61360543162006,9.63583071575882,9.14506367717317
9.91657350564814,9.70366108331843,9.11881050716289
10.022239729783,9.76835461234778,9.80928306036858
9.95482595762156,9.86650983878221,9.8258719649505
9.94597944048949,10.0213483621674,9.85617436138516
10.0632059582004,10.2171305898398,9.87788980571619
10.1413314731066,10.4624524736203,9.9047952819875
10.1140484370102,10.7008728828471,10.9146450507114
10.1466352772129,10.8606072780327,10.9290561687501
10.3828351855773,10.9566324559072,10.9431116629093
10.7459893457463,11.0424373259051,10.9496532425995
11.0174661829706,11.1032777152718,10.9526514671125
9.72435859226558,9.6539885013087,10.0755393170807
9.531105382689,9.77117656874463,10.097571292001
9.59773854094699,9.93146457803757,10.1281581805124
9.96619107870476,10.1021921560708,10.1651072561897
10.4277299733264,10.2571814906262,10.1818983791411
10.6862842656843,10.4132620532687,10.8497697016971
10.7026736031578,10.5550417315005,10.8414373308303
10.6860185067566,10.7090708071208,10.825177017788
10.7787830776194,10.8665694442153,10.810251132063
10.9564955259364,11.0437777996408,10.8144300824095
11.1764501275815,11.2283656448015,11.2772476486097
11.4014228388475,11.3844099172192,11.3300020957675
11.5283828595379,11.4512064700529,11.4215825854439
11.4816872827002,11.4170727336249,11.5753227300291
11.3036626846785,11.245549143954,11.7718950837929
11.0155469370366,10.9041141891907,10.8244495429662
10.5369620843213,10.2966002615956,10.6274001460111
9.89815074032023,9.77832764619351,10.4279642993786
9.35709770668208,9.43168387761672,10.283984823754
9.13296189914185,9.33547927728815,10.1797323306572
9.17330836018659,9.33786338228896,9.30364036296965
9.30445784212292,9.36266646015103,9.23278586423469
9.42771673539756,9.23732855292729,9.15898025254458
9.47158606612896,9.10037022438851,9.10910661181771
9.37486634692057,8.8675553772276,9.03130731718264
9.23035070400925,9.03093937828061,8.96203185152086
9.23585184562247,9.33868943774024,9.17636051163879
9.40253133190406,9.4024455340244,9.30306255724204
9.4940296756544,9.16665061064096,9.27943061101115
9.31530656249095,8.97009299924328,9.26874725316098
8.90202266300123,8.84936450143204,8.83943989872593
8.42802699221572,8.66212779067405,8.77163339596613
8.09722099249049,8.57826942432841,8.72677327859931
8.07780433388791,8.62244898563848,8.69125858765582
8.35181091061029,8.77198355623483,8.66128566599973
8.68921533072028,8.98915231353875,9.23265683618292
8.93140623927729,9.20449455194099,9.19555634222549
9.17770103748359,9.37005538691815,9.15175107103805
9.52610351443053,9.48477999350599,9.08804830454986
9.82107038143439,9.55273817164091,9.03036058522094
9.88924192561765,9.626683062389,9.71590564445372
9.84978351345965,9.73101486349887,9.74580750741997
9.93910687360759,9.92456212028192,9.8058809315706
10.1632343885672,10.1712374026047,9.85287534716801
10.3484529508076,10.4392949349622,9.88644133256997
10.4270916317092,10.7139790322285,10.8999185895664
10.4933835368646,10.877696547563,10.9208232586744
10.6593788088763,10.9417397466292,10.9385363322157
10.9514977620814,11.0163993460332,10.9484446804877
