"true","meld","down"
10.243473181448,10.0076743657808,10.7747322697722
7.76447614132106,10.0378004211569,10.8763486507377
8.61141874278498,10.0730835751112,10.9779559564088
7.58480744349206,10.1155185302712,11.0795577044023
12.4432598191826,10.1595998327917,11.1811260284109
10.6564138725513,10.2022173270996,11.2826329802253
9.81590363999499,10.2382628893286,11.384039210181
11.6647020457379,10.2717292844926,11.4854164543844
14.6382575099422,10.306696649455,11.5867042476851
9.02685384944642,10.3489840189898,11.6880619110028
8.88054924454602,10.3817788022712,11.7891850787587
6.2745588008202,10.4259742417018,11.8903987505157
10.7658511877432,10.4680838011874,11.9916538131649
10.8015797281261,10.5005053343825,12.0925339902988
8.19689182446724,10.5427772282781,12.1936115742719
8.69059665438028,10.5863134367243,12.2947530118628
6.26597391288965,10.6312613511119,12.3956645582454
12.2456414113425,10.669013744355,12.4964953928349
13.4450328772222,10.7098125803348,12.5975274870009
10.9282305349915,10.7454998010935,12.698335970036
7.78574176871342,10.772980856992,12.7991316895731
12.0207761037726,10.8158479701302,12.900028126718
9.88228724496126,10.8497564959967,13.0009466417973
12.2737904026116,10.891607370503,13.1020206513172
14.5408442381634,10.9432144423532,13.2030042484036
10.7462096670231,11.0629607937626,12.665429621194
13.8424660677872,11.0908124704636,12.7668800810518
13.4269428744284,11.1425320635618,12.8684001964495
10.8685196546493,11.1766567173891,12.970108485238
9.09373467419377,11.2239371291022,13.0719217350576
13.2444388251413,11.2650505656815,13.1738828796096
12.5362329863,11.2922088430411,13.2760877417636
11.3671860107785,11.3209679529896,13.3782390658487
10.5397747832032,11.3697119801942,13.480443677562
10.9256271559717,11.3987550321305,13.5825523736598
13.1447429303712,11.4351172663184,13.6847114788431
6.01885929757292,11.4763006844347,13.7865155168588
13.8046502671407,11.5143244131957,13.8880530081549
13.1080001838175,11.5664686123139,13.9891320692564
11.3048379684093,11.607950386084,14.0895519578186
14.5140446006471,11.6456148347734,14.189658038921
11.1593391058486,11.6797049068803,14.2888857654553
13.0864185647255,11.7187271871591,14.3871090243916
13.1534619691427,11.7486845833242,14.4846354962255
13.0398687259759,11.7936162570132,14.5801960257372
10.3302062816554,11.8561927934233,14.6773916544132
9.32549289672041,11.9033911703783,14.7760468137806
11.2282087639775,11.9273612333896,14.8784355458746
13.9201452058077,11.9537013582332,14.9847067693451
12.379116903089,11.9833222493089,15.0933489090394
12.3287925026217,10.0053154992728,10.7753965325681
9.64930916319539,10.0391778454175,10.8770683519381
8.87013155467484,10.0739865997641,10.9787003051251
8.75238738963379,10.1072120654362,11.0802697128279
10.1009204391142,10.1484542483982,11.1817954032121
11.7033782934381,10.1883929487796,11.2833086625247
7.87974697347234,10.2279302237389,11.3846907541612
8.5143805987315,10.2631507082607,11.4860693058499
12.6784445607382,10.3035915001517,11.5873633195145
9.06384483667065,10.34377933099,11.6885928973579
8.64361578474292,10.3766780348965,11.7897027016293
10.2640727480832,10.418571599029,11.8908373143129
8.14248655623029,10.4569515366313,11.9918466918892
7.94760924089815,10.4955792689012,12.0927239203106
8.08526164053528,10.5341381860708,12.19364853404
8.2992442226026,10.5731454687458,12.2944417154502
10.0066615700445,10.6211413729703,12.3952997775396
11.3186086725208,10.6591298361491,12.4960453375672
17.1652413108956,10.6985133962234,12.5967586306831
10.2649126496816,10.7354993475582,12.6974452301912
10.4409045585763,10.7658120561614,12.7980439905171
10.1402842792635,10.8113777411586,12.8986831693184
7.59256930674506,10.850708571793,12.9993479605532
11.7647455728965,10.8879175013445,13.1001754624745
10.2150805725916,10.945515058407,13.2010440492708
9.91207926571247,11.0482158713188,12.6632071693359
8.29441651608364,11.0956428163464,12.7646353929543
10.6806968706002,11.1373431584171,12.866156660308
8.0288770987273,11.1804326060986,12.9678152257897
10.0292094304366,11.2254856151872,13.0696653827016
11.7890845669688,11.2662529978886,13.1718377564406
12.2889006194802,11.3030662848226,13.2740649621186
11.4089381661107,11.333437824737,13.3764818826198
11.0858280771155,11.3712576579322,13.4788028032407
10.0734407059309,11.4103199133335,13.5811761083875
10.1056903030103,11.4554787426884,13.6832708670977
10.6844955967513,11.4987209672077,13.7852293113374
8.0620698796201,11.5337955016191,13.8867713009858
10.0808373972206,11.5724609328648,13.9877964673427
9.72324749007063,11.6112528506978,14.0881135033162
10.4902239284976,11.6479089067861,14.1872912869959
9.20331412810847,11.6882799521657,14.2848751952469
11.7007870522704,11.7294693816341,14.3813088634826
13.2306382974058,11.7669582594758,14.4740578203468
10.8757209160688,11.8090046858782,14.5675896738818
10.7103030698878,11.8651693219329,14.6593389351894
11.0467960478086,11.8954065005007,14.7555220669021
12.4857560348298,11.9286585614312,14.855514909286
16.2885430437179,11.9604158370544,14.9626844464838
12.5150935273494,11.9905777146862,15.0787654410164
9.53714072599442,10.0070421682745,10.7761939816053
7.61235924634429,10.0391346768617,10.877902808976
15.4037037316734,10.0717686620528,10.9795409050481
12.7872335393064,10.1009262133599,11.081153689629
10.267274013213,10.14577344247,11.1827355558155
11.9647279777319,10.1761000355737,11.2841921944634
11.1078240924646,10.2189132347806,11.3855551759807
9.02984938349369,10.2545148057756,11.4868689123849
11.2043650009343,10.2924316880581,11.5881273927433
9.93813957800995,10.3336588541588,11.6892597573167
8.65652474957989,10.3789223276052,11.7904048336382
11.4574813297031,10.417187132696,11.891371199299
12.2379618293615,10.458466389148,11.9922685707849
11.5357625192904,10.5007456162994,12.0931208846882
10.0158061816471,10.5380870900219,12.1937933705281
11.947156985764,10.5700978299957,12.2943388007855
10.3120764301056,10.6160036617451,12.3949557532625
14.2898038522478,10.6568294789674,12.49550221702
14.9649112559958,10.6941871137168,12.5959200580105
10.6480507146181,10.7265336746444,12.6962300708639
14.0099044100859,10.7656294135472,12.7966179413035
