"true","meld","down"
4.58350605594866,10.7924203446393,13.5348337609439
4.75443384645522,10.781422137131,13.482788950525
6.01352887374355,10.7705023568274,13.4301646564613
6.73904622778873,10.7608157710185,13.3771416237168
7.6389404000489,10.7534590193248,13.3238398994086
7.68707800723958,10.7479698600508,13.2703770428914
8.24567127608366,10.7436108129016,13.216715016594
10.4717362738733,10.7396249274397,13.1624935905952
11.3436305771707,10.7364854683195,13.108679394177
12.1656926216331,10.733463494611,13.0544836781823
11.9184008094988,10.7291380924914,13.0007525597995
11.10345561047,10.7244265572163,12.9468029598143
10.0037171492791,10.7194298654799,12.8932293105182
10.6441791770035,10.7139391688939,12.8405269718941
10.2375541124043,10.7088626459744,12.7879535016763
11.282852995065,10.7036312048628,12.7366220471174
11.9819513691858,10.6981657937759,12.6869915870926
12.7671857062256,10.6927776696988,12.6381255337263
13.476309544844,10.6875359356186,12.5909917628284
13.1333838012783,10.6825627732808,12.5469624611587
12.2832172866252,10.6783863731692,12.5054015124279
11.4011897905685,10.6752657214988,12.4671675619493
10.7582461673742,10.674213707001,12.4323195430998
10.672105943639,10.6760312130133,12.4017267680768
8.55504728457467,10.6822788678055,12.3755076957731
8.20296415724117,10.6914323805091,12.4432150570186
8.01927035895231,10.7013314614068,12.4306250805768
8.45226775564471,10.7127305275466,12.4260669675285
9.0672373887318,10.7260063897052,12.4259425917222
9.01689359710553,10.7428925109988,12.4339141428171
9.01279886170013,10.7624070531359,12.4450756575457
8.0622122967106,10.7879876011758,12.4630505303462
9.3824276044585,10.819190213781,12.4850324669922
10.0976338681164,10.8550916444491,12.5109428203891
10.2222747548233,10.8945101708332,12.5381331090791
10.2973044735247,10.9406274053397,12.5671348757575
11.0181760153024,10.9961165649015,12.5995127612201
11.9343316185102,11.0486606471568,12.6261701095988
11.4232060449736,11.105671162879,12.6525063528328
11.6077327151865,11.1652239521508,12.6775461644457
11.9166664166796,11.213723592263,12.6946688692713
12.4880062470349,11.2632287830879,12.7067826679336
11.3431631284633,11.3086293127251,12.7139343128258
10.9555033281862,11.3381923838766,12.7113466179552
11.5370389289086,11.3531769274215,12.6999459210872
11.2451463478417,11.3584162388351,12.6813135134346
11.3720617094784,11.3566984632303,12.6557760240378
12.457945107512,11.3402634958717,12.6218904466087
12.858492612189,11.3230232972638,12.5848518636114
11.949860173997,11.3029433166547,12.5422919693073
5.82660177792336,10.7810985899986,13.5363200325492
6.10964936791898,10.7673990870613,13.4836564699765
7.82608401878116,10.7559111467404,13.4310219747463
8.54632746185414,10.7456060532151,13.3776129680205
8.36652356872339,10.7378153527933,13.3240561193018
8.08104085906507,10.7320721246276,13.2700861546282
8.76730017630368,10.7273999728071,13.2156132759799
10.1523030005946,10.723490711071,13.161142685678
11.224038647954,10.7199339324184,13.1063786105473
12.4271932901188,10.7167146735631,13.0514562018801
11.5746220566689,10.7135642946259,12.9965469798645
11.2357775685315,10.7101328537865,12.9419541508474
10.778264051028,10.7055233019885,12.8873573841216
11.0315462391342,10.7004332960762,12.8330550000092
11.0540777209911,10.6959458767497,12.7794685993703
12.1913361736106,10.6905339165093,12.7264398277891
12.6674380708533,10.6855872518101,12.6745891644683
13.3782064228427,10.6801608536144,12.62419785451
13.2855900907697,10.6754405567144,12.5753609496859
13.64286347625,10.6713414207314,12.5290552650447
12.5490746178328,10.6671698974736,12.4851283395635
11.4400053686265,10.6644599404441,12.4447844861559
10.9632422217236,10.6650896065519,12.4079331175545
9.58001376952982,10.6677499441686,12.3751513722612
9.01751791219612,10.6750943050348,12.3478930251778
8.46405321734201,10.6871186796931,12.4141535295896
8.92050984456951,10.7002569357111,12.4012903777995
9.55786299409478,10.7143930835851,12.3951971912864
9.82221679376336,10.7310094197549,12.3976548343946
10.2437319110913,10.750051974985,12.4080528276995
8.74907372059899,10.7740682415314,12.4244625433487
8.82759133348093,10.8024652595262,12.4453182830495
9.57635481081679,10.838366614053,12.4741806016629
9.13440984117875,10.878812487941,12.5048677635916
9.63049161866824,10.9261656122044,12.5390317314532
9.83788298556752,10.9809489782182,12.5754068018427
10.4184658368112,11.041549162171,12.6115636479959
11.0558542201092,11.107756055605,12.6474263734631
11.6227608887947,11.1737838760877,12.6791791980923
12.2976352001006,11.2471753765457,12.7106329726629
12.2976208591004,11.3082882713207,12.7321727065309
12.4248093892275,11.3702794368545,12.7501923888155
11.9029944118586,11.4209688629903,12.7599971467771
11.1037900783708,11.4523198475663,12.7584731719743
