"true","meld","down"
10.0994345922673,8.44759066954101,9.55030191442962
9.52976204425694,8.43745975610188,9.54920077992715
8.89457777647558,8.46478452255465,9.5481594694708
8.60546813879898,8.59259007470341,9.54630752103384
8.55319372626405,8.77867134153483,9.54359388915697
8.57723912893614,8.98791100773423,10.5731568887079
8.9438735917178,9.21891079200893,10.5660499004398
9.30083948921475,9.37774092794709,10.5578057357759
9.75573880722173,9.48632708498434,10.5438065387661
9.97140112412503,9.52133309840317,10.52489868481
10.5359539928887,9.44986568895829,10.5956734988002
10.0482563590582,9.32328395030798,10.5755180974879
9.21567178512833,9.16449341246726,10.5553982579614
8.61518854791994,8.86931693032077,10.5615313652955
8.39976956500962,8.56827389436198,10.5770519478632
8.35942097005321,8.36664304920007,9.73706565126936
8.45925861917728,8.40682064414916,9.75350504829438
8.6953101486142,8.64611426058204,9.76965036233276
9.53382176246728,9.09865583643259,9.78490446507261
10.0589090209089,9.71524482748341,9.79611382728836
9.77732803459313,10.3283444097388,10.7835496021732
9.86311360040556,10.6772409328339,10.7896983910643
10.2725683691293,10.7518532236147,10.7954777240336
10.9453782145382,10.4834728160228,10.7990090692822
10.6847941817646,9.97038031741898,10.8008918472281
10.0569932517462,9.36745409527402,8.75861511622947
9.162619024447,8.86113291151603,8.75842227819571
8.49377442465631,8.42974622508158,8.75732003840022
8.40059434991225,8.29645249826985,8.75468975510457
8.96484284191691,8.35132452270079,8.75153317667293
8.79401870624632,8.5898632967584,9.13729279340023
8.7778914441872,8.81750405424929,9.13007513388055
9.11063077784664,8.93294392017435,9.12210732138791
9.71085513081756,8.92539958787311,9.10992906709812
10.375734174732,8.79223523547032,9.09606215596214
10.2531941635139,8.59247209434173,9.57677394652654
9.72844317311196,8.50795641650137,9.55995831649786
9.31754746139814,8.59216796026779,9.54248830785574
9.4803677757364,8.90988028609414,9.51764869269291
9.68756467034528,9.37690371379928,9.47693012020894
9.88786794322336,9.90771426867619,12.0691537177281
10.1417610510607,10.4699335074544,11.898996208072
11.1620945217333,10.8620288052681,11.4859817594072
11.844154269896,11.4905458697862,11.5265483154774
12.7776534386762,12.3113759573031,11.8913294160667
13.2032741366684,12.8822177104863,13.1713116852171
12.9816792433734,13.1669969677099,13.2515702972366
12.6461144484696,13.1639746273461,13.2406537354649
12.6312242621426,13.0296897317958,13.1004304949057
12.9062289868143,12.8638745229598,13.0133094165646
9.6941583136535,8.58071802500648,9.54798791059446
8.94945079420495,8.56478285126035,9.54688972557911
8.61599278809208,8.66952982915272,9.54532485886965
8.45603330330165,8.82430961386355,9.54346829038633
8.46571413469276,9.07226364358281,9.5403910131999
8.85225527100724,9.32485800177849,10.5687898966975
9.54912176393332,9.60039048112302,10.5601325845703
9.71281057478728,9.82749458015275,10.5470394064455
10.201055749665,9.98950331090415,10.5280276594618
10.6576881133654,10.0586829874031,10.4976882349526
10.7928623050997,9.99716109051315,10.5451909578321
10.3388928019293,9.87519838872839,10.5069481041297
9.36171899634985,9.63092346464775,10.4870847241178
8.92981875389239,9.33348992500823,10.4826501455774
8.662915055847,8.95084672155558,10.5170962908983
8.48131071552431,8.67231127001006,9.69584899569108
8.23453292988083,8.56762946415608,9.7298910710466
8.62471417819799,8.76918059393295,9.7546420204802
9.46896319720028,9.16883172455205,9.77679426423246
10.1793495509052,9.79598254396353,9.79189658538188
9.84626766259793,10.4299145748343,10.7817896559415
10.0223018343976,10.8187080122907,10.7919217958913
10.2968852376127,10.8800903443235,10.7989219345432
10.7012260582589,10.5560047128721,10.8045659064773
10.8482882524492,9.96307284508834,10.8069093035638
10.1206588769457,9.21447093061234,8.76414903288861
8.88184964205269,8.56780893645207,8.76333191459355
8.10837490658931,8.10946431854113,8.76171878889188
8.15970109878886,7.91301737256007,8.75922268277998
8.64370323932867,8.04880684891368,8.75466398813734
8.98557434252094,8.3301370067226,9.14012630933292
8.86229697338877,8.65749137591161,9.13057185865372
8.95821912540895,8.86922128844073,9.1169189674099
9.04792699708,8.94192188670005,9.09836672815425
9.79100044509547,8.84416469442657,9.07705225982986
9.71833966456232,8.654353376996,9.55030778956181
9.16711350585706,8.5903814423563,9.53092953691605
8.96239740549719,8.70368935396488,9.51364598310549
9.26129861477595,9.07576573581979,9.5012107692069
9.4932453858828,9.6968159250037,9.47081297006488
10.0725967643805,10.357069394821,12.0807244472829
10.545167436305,11.0584001506922,11.9764278679763
11.2095073473458,11.5289867579204,11.6080822271997
11.9833814199054,12.1467362195256,11.6134914243684
12.7640543233468,12.8843201290004,11.8918130272395
13.5951908363606,13.3694708454683,13.2083686235906
13.506978202807,13.415449357198,13.2973603418766
13.0889903599445,13.3145388081252,13.2955446750655
12.6397236509174,13.1189873863519,13.0888601647508
12.7975921538339,13.0289373067896,13.014803075323
9.48345993888553,8.78390685118753,9.54423611510419
9.2003046386663,8.81657015175086,9.54295945385923
8.73725166660396,8.93265954232277,9.54195765766457
8.42527747648738,9.15715125984585,9.53992240072219
8.43726520331054,9.44121290177264,9.53700998412998
8.96415586315841,9.76956556585226,10.5646167719602
9.51394939794675,10.098643087246,10.5547382694875
10.0327785459989,10.3856266573199,10.5367538381536
10.7550923965882,10.59909367768,10.5106588580664
11.5539585670562,10.6948962145383,10.4669004791214
11.3140912685826,10.6632378403731,10.4938258386188
10.705230698223,10.5600084495428,10.4229693451851
9.47663891756781,10.3159999629805,10.3685462367706
9.0307303254852,9.95620636774659,10.3710065372305
9.06818535715724,9.566618633811,10.4267964328394
8.87821476294762,9.18449650994693,9.64433780295029
8.57869136198522,8.97099622967728,9.69965627530373
8.9633553811793,9.03990527346095,9.74080110104786
9.57199152313168,9.36576992361058,9.7680609279535
10.1350325152631,9.91736542060072,9.78797345972191
10.2159786513965,10.5026349033585,10.7822162854145
10.1666008300366,10.854149503097,10.7961491746145
10.5048383482624,10.8755034857462,10.8058480386243
10.7709067479269,10.5129417022328,10.8133232817909
10.9802326052886,9.80154785827539,10.8173188742162
9.9733677067226,8.96489035357594,8.77261073696787
8.65893283310621,8.22766288934295,8.77159637219937
7.66156558182905,7.71709464622977,8.76917605949297
7.38540079431633,7.52995676950725,8.7657097235399
7.71929831651356,7.68008386587024,8.76014382474963
8.50022743139469,8.05680112241435,9.14367909130164
8.27470415998166,8.45646671175699,9.13121459229799
8.17976638477814,8.75092257941809,9.11177035154673
8.59177192513163,8.89711407147308,9.0851559337008
9.1934491470357,8.87186770679882,9.05270449523077
9.25695526393588,8.76632199946307,9.50805179392309
8.75757274069924,8.77581001471552,9.47777794761717
8.61226382130303,8.98870680901381,9.46691770471194
8.69243865631141,9.42886063947234,9.47052416616137
9.21977009998445,10.1262016881626,9.47072120342754
10.2585579382884,10.9268426189682,12.1449510569552
11.4048667054166,11.7006829598838,12.0878748027655
12.0077223309722,12.3796252002473,12.0337507795257
12.7920838178442,12.9177051524356,11.9771859415825
13.2464070328058,13.456503742333,12.0599935829851
14.0448216997831,13.7450163765366,13.3011761525814
14.0309559210979,13.6858093531521,13.3733114589937
13.3756994622896,13.4088111801779,13.4057206398832
13.0111164312158,13.4050678226508,13.3229418041181
13.0596918937506,13.3847450060133,13.2700202703677
9.40256412900861,9.06083106182082,9.53900092103701
9.36707915454034,9.11855751907714,9.53746159406781
8.80240506068379,9.29559512739888,9.5364986173229
8.80472692811828,9.55041756677831,9.53560422460417
9.10661565141261,9.90205233756357,9.53285675518123
9.4276032601524,10.2980048715992,10.5609959070544
9.65556992918768,10.691201477568,10.5511285988933
10.2939369351887,11.0269740271679,10.5327546908538
10.9983705729598,11.3027606320792,10.4962907171936
12.042873993353,11.4521128492553,10.4366844878866
12.2076444592852,11.4787663218499,10.4297090577079
11.4658586717972,11.4244625851813,10.2741555991073
10.3853063257865,11.2052567009723,10.1504327928324
9.72930870505148,10.8663406929058,10.1511415417568
9.73537689437081,10.4003962645806,10.2643224292892
9.33502256627927,9.93845418881259,9.58417945040424
9.06784210931973,9.58743931987293,9.66988819411247
9.22633678638159,9.52856405846397,9.72571641488586
9.76727581321757,9.66515461887989,9.76045317432497
10.235245174246,10.0965525611176,9.78418516399537
10.5909530307258,10.5360847783111,10.7836645761727
10.3398889879809,10.792980992839,10.8031127925922
10.7490401547077,10.7172662826388,10.8157046438654
10.8393122374604,10.3084231989706,10.8277869793514
10.4677359092607,9.56679638162431,10.8324817202876
9.52870106363939,8.67589345106091,8.7859625623166
8.20589639330605,7.87208961368346,8.78333539853314
6.907553454992,7.33337169507407,8.77949278249542
6.4582344464342,7.14598847567718,8.77487271903554
7.08943120786973,7.30219515699716,8.76942978381681
7.81859315962393,7.69195143966289,9.15318540027723
7.73821836842124,8.16218434219867,9.13906136339612
7.64081994585178,8.58040107600268,9.11423215226886
8.37001123892035,8.81135749831489,9.0722911208591
8.65680503675503,8.91095226715598,9.01870583823273
8.99075050351306,8.94213263097829,9.43891107301847
8.84454874870009,9.04469459138698,9.38828552850689
8.64700970457079,9.34180146573646,9.37693037998701
8.57934535979802,9.90275624303433,9.4120955660692
9.21594760066126,10.6329163260152,9.45192783570763
10.4768792377234,11.4432156348995,12.1726849871812
12.1683840089811,12.2203527668821,12.1673988355748
13.0837806408241,12.8832135169275,12.1627262850819
13.7375577197074,13.396142058149,12.1605928655
14.2978811496252,13.788654794321,12.1835444558198
14.574960778055,13.9952727666204,13.3976622016576
14.2954967730436,13.9131630986488,13.4459890613791
13.4841286370281,13.6855800219566,13.4846429610169
13.3914096764086,13.6372017699325,13.4511033286764
13.1064846122764,13.5512066924174,13.4152477742987
9.71156798890787,9.37718303544794,9.53126819995504
9.24205423229677,9.49869441921434,9.52944146893362
8.94690394568475,9.71063553775306,9.52830597163101
9.27492657312808,10.0220070526984,9.528513627469
9.92094241760123,10.4190359469421,9.5282415573099
10.3032683761599,10.8703706387406,10.5579601727469
10.6459181588055,11.2944331246664,10.5478217324983
11.0109286612866,11.7119143350305,10.5311893865271
11.5900558750735,12.0372351912519,10.4997070843406
12.555315947256,12.2696004250169,10.4340433846102
13.1704446729724,12.371643736141,10.3910238968043
12.4344389529853,12.3512383398327,10.1496768023045
11.78146985314,12.2133629183019,9.7983429649378
11.0580061454389,11.874268227356,9.79935685390953
10.7225041729829,11.3859120098238,10.1485602701373
10.1514551588681,10.8722912012053,9.53873837489908
9.64893921833491,10.4338177324497,9.66744672657002
9.60616136689382,10.1722624209621,9.72063046726805
10.1333723504954,10.1430860439271,9.75295215872032
10.3290756628937,10.3080123127403,9.7784329856667
10.3305610595919,10.613731813529,10.7818078207118
10.2559161363711,10.6531863548929,10.8132929438273
10.4564087856817,10.5742116745874,10.8380556551934
10.4798964160748,10.0997637682395,10.8543624423
9.9521711618048,9.32632575240168,10.8574454031514
9.5055564443517,8.39929114586437,8.80522683434085
8.000699968961,7.57632287648832,8.79952178350356
