"true","meld","down"
9.93785541284383,10.0518186227379,10.6955974440572
8.80258674836654,10.0692243491273,10.6989504539146
10.1078651701103,10.0665865639601,10.7031766780587
7.52241992444863,10.0445684658981,10.7103311690717
10.270020911966,10.0012883931464,10.7139886159597
9.21500720085215,9.82809702359226,10.5324018374001
8.79292610422281,9.68411407774643,10.5232800817339
10.0287996328967,9.62921672875515,10.515189444079
10.6023879426273,9.55437312256205,10.5005345667606
8.540258791163,9.75470943031595,10.4802530633265
10.7193287986749,9.84402985373024,10.5017140354515
10.1566160049103,9.81448114368119,10.4719753972009
9.52388282446056,9.83734910348753,10.4443494211974
10.736534844519,9.84250569952618,10.4462483233348
9.21675872985289,9.92727557886528,10.4707629308851
11.0139894916104,9.98830736827456,10.5724583940045
11.6642555021566,9.99122078277957,10.5973024764022
9.91239394197494,9.98676801327372,10.6071123562362
9.7582131625109,9.98559403287461,10.6178789712772
9.38258969756733,9.95202626661149,10.6228492246075
8.3454255623301,9.85418136706016,10.554784379841
9.5489043231517,9.8449323896316,10.5564098525541
9.48154327505655,9.85792712570626,10.5565721912659
8.43499690860762,9.8718299502539,10.5562087750707
9.684491696434,9.81674524336233,10.5552786295731
8.54159774808753,9.79338943806574,10.5068555644416
10.651221538556,9.84057472838624,10.5053129588017
10.4686070743641,9.76396271029614,10.5031660414061
9.22988204704602,9.73737851744087,10.5000973008952
11.3808300130153,9.74917799769841,10.4974895528111
9.0139156519364,9.87294319414638,10.5683038141778
8.3032455178863,9.93525677340731,10.5669761142141
10.0329412673911,9.87387490180055,10.5678204822397
10.9063236304123,9.90912560412664,10.5695659341599
11.9248151397853,9.97346027296567,10.5708026895378
10.6772507238851,10.0227749963082,10.647412715678
9.74792402964556,10.0287276950305,10.647247007607
9.95175951538347,10.0412209396082,10.6449463509318
8.25108774772894,10.0469868733763,10.6403994171098
8.44564122722759,9.99272659172205,10.6357431514202
10.9864339835573,9.59304182784865,10.4351582141923
9.93742397572426,9.72499915577031,10.429382837694
10.7496744624672,9.8031178132617,10.4216580796315
