"true","meld","down"
10.0491648442931,10.0670444467098,10.4680559046281
8.15175374003234,10.0678294132017,10.459978757525
8.28640970581485,10.0735921987653,10.4502316774195
9.9627193105906,10.0683726997067,10.4395968204965
9.94873533945922,10.0635029025195,10.4278340674615
9.77294447966312,10.0751014042725,10.4143309835817
11.6410473594882,10.0725459619422,10.3997965980096
10.7779314502469,10.0713990546712,10.3835565684277
10.9915174156229,10.0773840746418,10.3654246727262
9.39173511314389,10.0722325565932,10.3463591630935
11.3986085983939,10.0843791878216,10.3251265344007
11.0807892292635,10.0953448804299,10.3020188692457
11.806083175796,10.0892807981757,10.2775056064936
11.0831763516547,10.0834746241095,10.2507062432866
11.9482394804453,10.0742781676724,10.2209768038236
10.4911745058526,10.0729154356077,10.1922288679487
10.2941984699297,10.0746897270525,10.1592185386015
9.17227301494429,10.0808328326594,10.1261719233324
10.3854332091997,10.0844770562291,10.096162157198
10.7004347981482,10.0718243416695,10.0726420466531
11.9026306499598,10.0641078702148,10.0571009536673
10.1845306978122,10.0654466103108,10.0539514321916
9.16621318129908,10.0557389599317,10.0587438888847
10.1050049366202,10.0429072518059,10.069296376956
10.705042169848,10.025582127696,10.0840858139704
10.7303118439392,10.0032762949845,10.1468783178806
9.89700137033885,10.0012644356544,10.1646936906445
8.90197308166048,9.99601579454547,10.1822877616738
9.66347404056446,9.98689987951151,10.196686991419
8.89809936154497,9.99559329253013,10.2084513175503
9.40648672783233,9.99855882544585,10.2170425852625
8.45033045618636,10.0033798309731,10.2241492054121
11.2051529581345,10.0013157850712,10.2293944843107
9.80166187874234,10.0020256155999,10.2337186252411
10.6810117663969,9.99977086881582,10.237065976065
9.47473057719286,10.0002989751451,10.239989131453
10.7963066372801,10.0015309832147,10.2424153271808
9.568892907537,10.0041508929595,10.2444329415983
9.38728820924136,10.0034845052878,10.2460061984038
10.634904672172,10.0003263164831,10.2474113290161
8.59793425412402,10.0062988083601,10.248747997208
11.3418121627834,10.0064578220476,10.2498286931687
9.74900718936424,10.0054389328135,10.2507663037461
10.9694283693754,10.0024751349492,10.2515992661405
10.77699465407,10.0016778192259,10.2523993626543
10.0273320781175,10.0040013151685,10.2532634987945
9.22384145848553,9.99889787894736,10.2539336032436
9.62056193310498,9.9971106962153,10.2546626943628
8.75478446586793,10.0015668645825,10.2554847239845
9.65085608087803,10.0045533945092,10.2561393291956
7.81715890018624,10.0663126382586,10.4782128299733
9.28373134681997,10.0776137851452,10.4703595860651
10.5544316721728,10.0787524990431,10.4604182202787
9.69659674588741,10.0792206385109,10.4496890702281
11.6346380996957,10.0794977901627,10.4375459836227
10.5104796763328,10.0792509177714,10.4234589915833
10.1077152774432,10.0791774964897,10.4082886757693
9.40085121200599,10.080320584184,10.3911022159247
11.5877882052459,10.0774339752056,10.3719524411342
9.77353384855317,10.0739611128817,10.3515113663836
9.98974442310138,10.0840837955617,10.3283472833987
10.5777538583596,10.0893887309333,10.3034844876174
11.5803114139045,10.0914889427633,10.2766360444993
12.1712874617224,10.0935526528954,10.2466915996411
12.4263731136093,10.0862888089228,10.2148456310633
10.9876606618613,10.0884001695003,10.1776381884441
10.4018180288469,10.0899968184141,10.1406873990772
