"true","meld","down"
8.23265951699523,10.0811331715877,10.8313130802575
8.3313467331199,10.0892511253631,10.8331659818911
8.83269540275384,10.1033998550915,10.8364134175267
9.37563319218735,10.1231853040051,10.8380874374579
9.51127886059325,10.154987740574,10.8429714672442
9.66088183712735,10.1948119625851,10.8473816088267
9.39703418218304,10.2413059631246,10.8512894003126
9.29856151044726,10.2983781538533,10.8575886795944
9.22973382875282,10.3653929294932,10.8640196228977
9.61736654994124,10.4439416933599,10.8744773292639
9.89593573063319,10.5344444348356,10.884859635758
10.1191361785904,10.6356307075321,10.9051383459076
10.2973706474014,10.7434852123028,10.9410475898028
9.98841780434237,10.8676954826209,11.0002432445435
9.74698791177537,10.998795633484,11.0853732678095
9.62695403723386,11.135151753201,11.1934731547556
9.69026626761576,11.2814275370922,11.3298701620474
9.97222493496189,11.4330251667933,11.4720651808585
10.6603701894096,11.5720156263765,11.6023450839897
11.4952383244306,11.6738094716715,11.7075157785996
11.8286935432987,11.7496634623101,11.7932964926519
11.4854440851208,11.7561956403874,11.8276393102975
11.2833495814515,11.7287585486778,11.8345764293142
11.2294087980663,11.6922131231538,11.8323303611158
11.5401156675224,11.673369325869,11.8383267928663
11.5862780071953,11.6817051746244,11.9036835722363
11.242776660619,11.7254455085993,11.9193477448535
11.5061426710156,11.7970875088619,11.9348495087797
11.3147623323316,11.8191793611569,11.9020517136461
10.9232591471003,11.7477543962636,11.7918966093622
10.6658121256403,11.5763566764776,11.6055920798966
10.7383466427861,11.3228916997209,11.3447029401332
10.9580793573445,11.2548901120917,11.380196092329
10.3589963495856,11.2539516451355,11.5301306482006
9.96420089389299,11.3192353866452,11.7193537579769
10.1084166455551,11.4788999177553,11.9443633701866
10.6314674897061,11.7040362457398,12.194121833669
11.2447558937347,11.9974294532655,12.4590107935725
11.7369568618205,12.3455701795891,12.7314077813294
12.2181236304299,12.7354110340418,13.008073503414
13.2029390304567,13.1109334375972,13.2679234526957
13.5836709580127,13.5076210475212,13.5347042546941
13.5779420868563,13.6980434852869,13.7186503333321
13.5576550534275,13.8722280383829,13.9125132485051
13.9595567368138,14.0641295182302,14.121656057613
14.491562467262,14.2611596731783,14.3259182333741
14.4158396845851,14.457921032974,14.5144822388134
14.12847815033,14.6235761923941,14.6661698498301
13.8229379326828,14.751528378222,14.7784895981687
14.7618146056006,14.7180671255382,14.7465598880941
8.3895413149091,10.0602676190579,10.8210535448798
8.58471474227513,10.0605320508774,10.8184967427067
8.78203463438829,10.0710112869726,10.8183555466348
9.11962776794335,10.0864258707684,10.816954157456
9.29493158835186,10.1109051546235,10.8171546201749
9.24726901314104,10.1464629312191,10.8185293692048
9.1357570693111,10.1918027317385,10.8202326069743
9.08392357521111,10.2487302297841,10.8230075835535
8.94831857444655,10.3167832435619,10.8266393793307
9.66658907344688,10.3956274487756,10.8302936387056
9.73503248900565,10.4864996643392,10.8370504530271
10.2563645898796,10.5884298688058,10.8483218864213
10.3218142401993,10.7025764830696,10.8703147712997
9.85768165546593,10.8279084520263,10.9169557858895
9.1974236268841,10.9611608563744,11.0027213627519
9.17771205182384,11.104671412863,11.131763459972
9.59813166709743,11.2570264379441,11.2820753415552
9.71491610083876,11.4141702695008,11.4377939848185
10.6665986940109,11.574217650812,11.5902774542524
11.4491546984605,11.7036822677135,11.7173251134062
11.9254526360853,11.7965124028544,11.8163324106524
11.5473414587977,11.7708692050565,11.8226493757402
11.3843433923669,11.7092970107386,11.8027241726488
11.3503971790009,11.6623297092081,11.7913465772237
11.9410990628576,11.644650470794,11.7966512451111
11.5426551747576,11.6691091858224,11.8740800678874
11.421312125553,11.7496680370692,11.9217646708404
11.7436351828312,11.8593958778976,11.9681731172104
11.655533122626,11.9377687375705,11.9847176921262
11.3243286220539,11.8985221232942,11.9164245207527
10.9691384166428,11.6905253920044,11.6940595986336
11.2598088133542,11.3879643740962,11.4123681321635
11.071977935037,11.2245180574106,11.378682356681
10.6728851222759,11.1946246002309,11.5091249197914
10.068307293432,11.2639432047138,11.7024480122666
9.91655398874398,11.4199399824101,11.9322146621261
10.1213780783556,11.6614642293583,12.1909574303643
10.8127563370238,11.9718543062354,12.4650252176523
11.6914961288178,12.3393843004184,12.747516418856
12.4542729439207,12.7356390508579,13.0265485942324
13.0285283074623,13.1304135465531,13.2937581677121
13.535921020453,13.4843631410877,13.535216080291
13.662246730022,13.7332626258065,13.7435913696881
13.773285209382,13.9292860891992,13.9609152350222
14.1822306406484,14.1272397088444,14.1740396092747
14.7419752436603,14.3498224043777,14.3952601421144
14.8977719285865,14.5570146461662,14.5940908429908
14.4641147146907,14.7267065058194,14.753329974443
14.3085035935441,14.8975588287684,14.9086791521125
14.9966336024448,14.8541926379712,14.8721038214394
8.76196422138243,10.0424540706568,10.8102211789777
8.46060581815595,10.038437806693,10.8047651869802
8.49917211661779,10.041028344929,10.7990855824582
8.53815332518166,10.0525538226212,10.7947528939566
9.05155901145542,10.0722326832813,10.7910905154635
9.09116678455826,10.1037552251543,10.7897733471164
9.37480064660274,10.146381192286,10.7897518628613
9.42054126511411,10.2013835853557,10.7908853127766
9.33311032058447,10.2687117045848,10.7924151852892
9.82712761810458,10.3474375357674,10.7935517830287
10.3161687241159,10.4380204406168,10.7959311175706
10.4491855288963,10.5403290379565,10.7984823200066
10.3976306877684,10.654469314311,10.8070606604724
