"true","meld","down"
9.58134513029458,10.4509033406552,10.2228033057974
9.90381984942201,10.4580353608503,10.2455948352318
9.67804941481001,10.4664227558832,10.2684128387637
10.5440600562963,10.4776116102781,10.2912352677675
10.5578512968143,10.4911991428308,10.3140993398942
10.1321561006334,10.5061606522551,10.3369065188045
9.91480785851046,10.5217951171861,10.3597700900438
9.25287901365432,10.5382807617506,10.3826826457575
9.38608298248363,10.5539789536206,10.4055599854631
9.547085812086,10.5695428108953,10.4284502194319
9.65107522390066,10.5859968055498,10.4513045793982
10.0943412077186,10.6042569021814,10.4742726607775
10.8185864139867,10.6238192850071,10.4973113232077
11.0579349235168,10.643906522368,10.5203639957288
11.3009767154404,10.6652718210904,10.543472091049
11.0929041533735,10.6876772744113,10.5666302735411
11.1916819625859,10.7112777296881,10.5898461380819
10.9540570080018,10.7361867327296,10.6130923554314
10.6128633702655,10.7639043013102,10.6364920692703
10.3106248365132,10.7947122533405,10.6599152755654
9.75493999290725,10.8286830497809,10.6834889913905
10.0193363260691,10.8639267587308,10.7068892022336
9.69607633293851,10.9052069441375,10.7304098219762
9.57967477940343,10.9497695423552,10.7538199122412
9.75156100007001,11.0009451337159,10.7771666790376
9.6030240082939,11.0517241308767,11.4486156109339
10.0778343639617,11.092374788397,11.4713360669776
9.95958446984688,11.1294273545349,11.4939113267092
9.84216121818522,11.162306033628,11.5162684131352
9.96817091892322,11.1897131608179,11.5382956214899
9.84117468799853,11.2124564571743,11.5603296119808
10.6032636056671,11.2329163936055,11.582356988951
10.4156795303903,11.2499692058235,11.6045016317204
10.7358621867325,11.2661266065567,11.6266912688262
11.2469763814238,11.2818980021657,11.64911039972
11.3850694958958,11.2990931589887,11.6715467861689
11.2094876433676,11.3170387066963,11.6941206972619
10.2426028137759,11.3343273524939,11.7167570782327
10.4325604752532,11.3552085668661,11.7394630055265
10.6846036282894,11.375609643654,11.762274905989
10.8277842324911,11.394961280446,11.7849696161012
11.3694322268357,11.411419680425,11.807643359815
11.993216424319,11.4267761468837,11.8301754918624
12.3657909932771,11.4418593809667,11.8526194914813
12.5410361052411,11.4556116706968,11.8748422130737
11.8759387161151,11.4655959454754,11.8970215063557
10.9314178068243,11.4706332871262,11.9190989231554
10.6988516026149,11.4706714261171,11.9412318724987
10.7457767260551,11.4684487038349,11.9632895289919
11.6334635977281,11.4675213230164,11.985480932798
9.91664329163028,10.441486179538,10.2227089507383
10.1748115607228,10.4458128789203,10.2454619446362
10.0102638952237,10.4538131939074,10.2683326666171
10.2732972752504,10.464002110946,10.291139128421
10.4640552191336,10.4762746764387,10.3139705896773
10.2127876910067,10.4904831512509,10.3368323079392
9.64469054416885,10.5059801340215,10.3596867451242
9.05943121788469,10.5215247135367,10.3825546551328
9.22995203426958,10.5371207830103,10.4054612208075
9.58548503597372,10.5528903246772,10.4283497536431
9.92759563746747,10.5702251598292,10.4513189990977
10.6738396057427,10.5887690998297,10.474317270197
10.8540186907949,10.6084574142757,10.4973570254483
11.0487421917562,10.6294707955065,10.5204583162628
10.589846569362,10.6511412938846,10.5435755842935
10.5969156849292,10.6743082320311,10.5668406611772
10.7371057714327,10.6987615748107,10.5901702333769
10.7472088979133,10.725449998702,10.6136275423345
10.7488310129332,10.7552687152566,10.6371812978352
10.2462668232122,10.7888575915843,10.660928551926
10.3582619045971,10.8252464928325,10.6846363987645
10.196896628544,10.8674611134227,10.7086210821822
9.81661471870896,10.9127916532233,10.7324487449386
9.86249031988053,10.9629899655118,10.7562270404159
10.1283886758062,11.018373766342,10.7796244666461
10.1203563492695,11.0764134585657,11.451764968246
10.4156288021793,11.1251040924081,11.4743277787416
10.2259880621443,11.1673332031835,11.4967141954322
10.2828968839474,11.2002165069883,11.5186464059789
10.8103817189372,11.2267483612733,11.5404408432146
10.8366141996811,11.2497514340946,11.562220990776
11.1643401825537,11.2683097795659,11.5838490374156
11.2157490743493,11.2845100753175,11.6058000534147
11.1697175599397,11.3000523466703,11.6278211724303
11.7139280191726,11.3160530546383,11.6500852928042
11.947271806079,11.3326847541174,11.6725050114559
11.3171942876501,11.3505744328264,11.6950868348279
10.7851198671818,11.3698667486444,11.7177898054445
11.0174879479597,11.389625804146,11.7406905942209
11.1255715774468,11.4093808304251,11.7635859885549
11.5795736392491,11.4287023159728,11.786446852032
11.6125023979678,11.4455038294202,11.8091819063232
11.9540007735917,11.4609754838642,11.8317776627443
12.7979624365351,11.4756652121578,11.8541142419047
12.6849864631564,11.4886686407801,11.876204066275
12.6449215898649,11.4969510315507,11.8983504998523
11.4974784255953,11.4997063216613,11.9201608099154
10.4593704407855,11.4973219058051,11.9420254994749
10.1925877807915,11.4931265962579,11.9639639859494
11.0151933878773,11.4859534585296,11.9858366607284
10.2511045181766,10.4331329021651,10.2225779803463
10.3213745369764,10.4371554268845,10.2454129970283
