"true","meld","down"
9.24880148984203,12.194978174503,12.3486608361752
10.0835683486009,12.1826107993454,12.1985116671934
11.70303615421,12.1727941407812,12.0168504016754
7.34319370275269,12.1838250468274,12.3285721986141
10.1690252878651,12.1898717713652,12.3500971206829
9.88861629854276,12.194890784371,12.3511935659294
9.48602705894869,12.1979511929401,12.3514714697966
7.38235212331676,12.1999267735881,12.3516651606394
9.80354156687725,12.2005559345444,12.3517789018029
12.611506116435,12.2007096090084,12.3518130613808
12.46012947285,12.2009220982161,12.351800865724
6.14187602660653,12.200036841829,12.3517041170706
11.8291824852173,12.1995742836743,12.3515822482971
13.9192791028295,12.1991820466995,12.3514326171698
10.2918967358639,12.1985983015077,12.3512523767908
9.52169953988788,12.1985683624259,12.3510592114689
11.3274006503775,12.1996766226895,12.3508978685759
9.23837552214488,12.2010166704724,12.35074824779
11.5165663450142,12.2050889936571,12.3507194728105
11.7072807079633,12.2103702974497,12.350763011982
12.6092254557029,12.2191677984088,12.3509473607714
11.0962914438719,12.234081299737,12.3514021213651
9.25354975365131,12.2558505197885,12.3521106333846
7.55427097509271,12.2830983312437,12.3530342371532
13.095298537789,12.3215204734283,12.3543478327541
11.0344580000699,12.3639955234218,12.8984800664639
13.0271388237096,12.4179387722622,12.9008158975314
9.76023691431787,12.4792677843553,12.9142548052918
14.1418161831352,12.5436304546671,13.6990095369944
9.6122827120155,12.5388170399844,13.1419198321285
12.0404995684901,12.5094079255091,12.917695972408
10.400084879197,12.4833511395035,12.9033310097385
12.905150506278,12.4613570943775,12.9024805248628
8.52751570175713,12.443158556566,12.9019150421678
10.4074907340857,12.4296318423892,12.9014258510174
10.5708852043472,12.4229411694202,12.9011084281339
9.51212180389816,12.4198377953745,12.9009211793346
6.99460996273831,12.421148338925,12.9008725659978
7.21018344926532,12.4281982345098,12.9011302606045
9.09774197713665,12.4395528871384,12.9015513226407
6.01593805605166,12.4551943491384,12.9021294426931
11.8575844699918,12.4785201413358,12.9029646134641
12.1867481956921,12.5088759514312,12.9040591145825
11.4807891999258,12.5391842684524,12.907136253304
