"true","meld","down"
10.3969534792677,10.3163604717642,10.5684525170536
10.5023906128125,10.311753082212,10.5654955703084
10.434048185052,10.3080967923423,10.562158806864
10.3402009903227,10.3056572791045,10.5582887316679
10.2057000752835,10.3044731177951,10.5540747543533
9.87893729361475,10.3028434233276,10.5494154282279
9.65845015899941,10.3009167914447,10.5441903448176
9.57663917935214,10.2999799864326,10.5383716933644
9.42896783778549,10.2996081005339,10.5318978681046
9.41613012339491,10.2990819189019,10.5245520931217
9.47331407350282,10.2984337228502,10.5165251910537
9.437563688009,10.2976022597995,10.5074454263849
9.51301292737425,10.2965605087796,10.4971319780898
9.65027333622157,10.2955197500985,10.4854297962249
9.73298261312066,10.2937865392003,10.4721952882971
9.7857148324797,10.2914125007396,10.4578690767942
9.69262147583825,10.2879984462629,10.4410982285886
9.47178373327864,10.2833624045168,10.4217579971827
9.15447724376989,10.277800527127,10.4011326193592
8.88362789074533,10.2702705662364,10.3765169465683
9.0180015476771,10.260996691003,10.3479629637999
9.24755136942341,10.2505469270384,10.3149665282769
9.13939227159874,10.2392184070311,10.2793489529376
9.00445902178834,10.2240930324088,10.2338878610134
8.91577329168487,10.207670469004,10.183960593422
8.75965799468092,10.1862582888915,10.332217689134
8.81634782080551,10.1564648745732,10.2726795964032
9.05850977426138,10.117543424621,10.210011684287
9.21432286184448,10.0794414850172,10.1571769089475
9.21530251667047,10.0597506734642,10.1379570020707
9.19705498756194,10.0707901287765,10.1644891505817
9.45214656184087,10.1042278419665,10.2281405063626
9.81173874106557,10.140662923988,10.3019926607081
9.93946205300637,10.1859410577343,10.3943346677688
10.0322917851152,10.2243670744267,10.4798886295005
10.0748188876238,10.2552260224523,10.5602084771396
9.9409925277891,10.2801722375015,10.6377705189363
9.89338180187019,10.2972543343278,10.7051133730331
9.8088248844963,10.3125082190624,10.767491706869
9.52669439720374,10.3272421390286,10.8276440941657
9.33924610003352,10.3397762836011,10.8830180234084
9.25454912051233,10.3516415583272,10.9326844912082
9.20478011200922,10.3617532611287,10.9794871732242
9.3196458551448,10.3711273915425,11.0219282360364
9.56595646063778,10.3786529578956,11.0572878955568
9.79327744734316,10.3860033472517,11.090193590198
9.68705667246702,10.3924914296465,11.1165821840903
9.32259874282294,10.3958279936712,11.1386237003088
9.3503802049829,10.3967745468459,11.1568713222374
9.69642299830943,10.3973355980107,11.1692727471879
10.2555727201378,10.3134418892879,10.5704492698433
10.1557619910231,10.3079390672359,10.56739534899
10.0918105890505,10.3041441017287,10.5641507517416
9.99300439248443,10.3010123657298,10.5603544025943
9.93042058630854,10.2988061608117,10.5561671603998
9.85550155128533,10.2970197022844,10.5514551920546
9.74749778085448,10.2954204715989,10.5462477245932
9.66839120035812,10.2945607025058,10.5404476102619
9.48545603997342,10.2939770593297,10.533770039326
