"true","meld","down"
9.09612256808645,9.64814987982165,10.9739875121809
8.90303704282515,9.67020319986595,11.0198976594851
9.59137909771437,9.69437463867246,11.0657956170346
10.0497054226094,9.72180670158882,11.1116563084573
10.4006707182063,9.75545835724146,11.1574821964209
10.6639560665359,9.79177100332199,11.203272107731
11.2905177861971,9.8295529515084,11.2490483705941
12.3179509637402,9.86706095420084,11.2947827322604
12.6500615512045,9.90343543484958,11.3404830926162
12.2794659389978,9.94164580379091,11.3862013463096
12.0035801644506,9.97994541372696,11.4318576031114
12.2923596771292,10.0219475669409,11.4774932866592
11.8304354333009,10.0661222518969,11.5231015393927
11.2442386424172,10.1109692721216,11.5686843803368
10.9930305069869,10.155731384979,11.6142352924172
11.2031045025394,10.1984117541504,11.6597657102648
11.2022007969817,10.2390993755154,11.705221301317
11.0608949618823,10.2784098243753,11.7506752504475
11.5279281965704,10.3180904009317,11.7960616251776
11.9303987071699,10.3552576969441,11.8413734478984
12.3120646119914,10.3928799088269,11.8866348633139
11.8254638749195,10.4280234077263,11.9317826131479
11.2835282949642,10.4642738876853,11.9768078166526
11.4668978260035,10.5025030743139,12.0217153903785
11.2614830284445,10.5456590841618,12.0663668745264
11.1117801777629,10.5930895958699,11.3215940508301
11.6185419303644,10.6443162358888,11.3657419111944
11.9059535321257,10.6961676220546,11.4093184716156
11.9885966710717,10.7482969942425,11.4525159652617
11.7252745637081,10.7993292781963,11.4963172520319
11.464189602729,10.8509648887988,11.5392302010187
11.3759857093516,10.9033021824828,11.5818235162645
11.6822864329427,10.9513714788988,11.6261953621153
12.2929010908656,10.9980874309739,11.6708448052302
11.822771934735,11.0406222549684,11.7168407092227
11.9302770529904,11.0846616399854,11.7636825028081
11.7470287812696,11.1272914416665,11.8120673555
11.6673593173136,11.174426809554,11.8607211289314
12.4315537170025,11.225986368307,11.909961748287
12.3318956113867,11.2819588135387,11.9601294039453
12.419651209762,11.3476986920924,12.0109025671104
12.3755636574552,11.4310470385442,12.0636492109338
12.2668177687241,11.5371799247582,12.1192034002574
12.4500851673626,11.6519546367611,12.1757001472508
12.8161357156522,11.7975759995126,12.2378226394173
12.5581065750573,11.9590934809695,12.3046598455458
12.0499990244831,12.1558889363675,12.3867803471786
11.5996937654334,12.2737699319493,12.4492874879821
11.202586471604,12.3104740138324,12.4927093955033
11.5036505416706,12.2563250581486,12.512536799749
9.01818099567909,9.62936527488118,10.9745482792324
9.18143299088661,9.64575985455091,11.0205166046239
9.15915427443011,9.66831807098149,11.0663561497242
9.67544677022393,9.69473005840025,11.1122104640624
10.3279664094653,9.72485469297671,11.1580584213664
10.2687450538726,9.75954849907175,11.2038107081887
10.8274348675903,9.79525792294416,11.2495616789749
11.3609452453681,9.83095851137731,11.2952871100842
11.9744742947638,9.86758886805043,11.3409953156685
12.3333085380119,9.90491071458978,11.3866707744288
12.0557903910118,9.94561234117024,11.4323136030642
11.9625010105039,9.9903268843937,11.4779226998904
12.0758130067855,10.0359499282826,11.5234964720412
11.7899994844654,10.0809077128243,11.5690500993747
11.6162698495646,10.1267417469753,11.6145641835255
11.6643765199929,10.1691167989386,11.6600427006612
11.3457675297706,10.210136045958,11.7054568594804
11.3306014993363,10.2500075469383,11.7508528311193
11.3994561027822,10.2874491666165,11.796159415101
11.7880158729649,10.3244904487421,11.8414339266185
12.0242060665683,10.359057070221,11.8865770570515
11.5911307644707,10.3950192512842,11.9316039309482
10.8972017548347,10.4317242590568,11.9765081690517
10.6142874948076,10.4694758885176,12.0211889230904
10.4903167404904,10.5126409835007,12.0656209978529
10.6612409460236,10.5627430962726,11.3202349393925
11.1099033608818,10.6152455468875,11.3636675059599
11.1192866742496,10.6680830428884,11.4065610576451
11.2455164307938,10.7242313130889,11.4487834408866
10.9499201370346,10.779584779943,11.4906867269743
10.9759800427557,10.8374445925291,11.5312816737991
11.2343456279633,10.8920104388239,11.5728092849744
12.0265810816024,10.944295089393,11.6152414535789
12.6196138207687,10.9901623614914,11.6597740445028
12.4256150058852,11.0312582519002,11.7059741372911
12.5424291994578,11.0695963008033,11.7542268105849
11.8486811085412,11.109903509602,11.8029099059758
11.6883949146849,11.1531170969019,11.8521626287483
11.9356928066288,11.1981192693134,11.9023384160116
12.1889641272005,11.2528903270501,11.9526506406034
12.434959029827,11.3187538754776,12.0043112585433
12.37309814041,11.4058995608212,12.0586307261814
12.6425655108159,11.5130428236466,12.1153718843658
12.9626410778553,11.6412020554623,12.1743358609907
13.3310130105771,11.8050590767163,12.2402651965001
13.0342541124853,12.0216612596508,12.3219670448563
12.5018216495285,12.2497988885636,12.4150692261219
12.1074015539153,12.4733692625295,12.5482179448153
11.7996811184947,12.4877411144101,12.5692512015616
11.4964514778238,12.3481643384368,12.538927575263
8.73064656145443,9.61583055189706,10.9752117558203
9.00545768369525,9.63010346621552,11.0210844513929
9.42266626531884,9.6478772457763,11.0669981097819
9.87849418006505,9.67222261164884,11.1128256588729
9.84525905250336,9.70050771879382,11.1586239696312
10.0667372112237,9.73325145570987,11.2044021838656
10.5120931920348,9.76655801748375,11.2501397777266
11.4278580282282,9.80092562334969,11.2958523441236
11.8785420044375,9.83741270549267,11.3415361139201
12.0462382321097,9.87739820732457,11.3871755048597
12.0142918461063,9.9219267391867,11.4328037867068
11.9704167247431,9.96799040059821,11.4783845860197
12.160565358885,10.0139419699491,11.523941122797
11.9254317981279,10.0597579404935,11.5694452695454
12.0726265386903,10.1056656962003,11.6149233728359
11.3530868637159,10.1485365579397,11.6603401774853
11.2890843751485,10.1895401450553,11.7057239764433
11.2429749281079,10.2271019948488,11.7510270851819
11.2988309761513,10.2632750928276,11.7962955660332
11.8052438297239,10.2974784498396,11.8414405586473
11.1967982496465,10.332094260264,11.8865027144887
11.2695984509726,10.3681003676034,11.9314250690732
10.6763019075156,10.405805995323,11.9760762007415
10.4010854656818,10.4457204926733,12.0205952291096
10.2690390787292,10.4897939330853,12.0646995516597
10.3276701546197,10.5409382122636,11.3187918777515
10.8394459394082,10.5939650337603,11.3617099048974
10.6921205354003,10.6500763025449,11.4034180071233
11.2986377376121,10.7092926921703,11.444324310658
11.2143363131103,10.7727108431819,11.4832815016941
11.2250501829417,10.834255264426,11.522045042418
11.81701875058,10.8993288345225,11.5590387520595
12.3285937901501,10.9526866748458,11.6001596121856
12.8027918870621,11.0010710402977,11.6424526836886
12.8169089700617,11.0378253660243,11.6898698085441
12.6316147812445,11.0673740796205,11.7405222932565
12.1726881815779,11.1010796190083,11.7906313684775
12.1537409181115,11.1369349890258,11.841042742829
12.1102469309262,11.1769012752392,11.8919475264417
12.0562894751033,11.2262649401211,11.9432816058797
12.4371540853666,11.2906512490651,11.9957351890714
12.5019026613838,11.3739958617484,12.050458350639
12.7813872480643,11.485237712851,12.1085334398701
13.3528867265679,11.6144976318124,12.1690302751081
13.4285710878946,11.7894747681828,12.2380716053683
12.8918595554624,11.9974069124896,12.3174418194859
12.5781322818595,12.2760420652052,12.4331699682978
12.6809517170297,12.526108466014,12.5769688093436
12.0607763700937,12.5202778262071,12.5921379229852
11.7256111833969,12.3570603387162,12.545418093901
9.2078926071218,9.60455527946631,10.9758942596271
9.09086355301065,9.61634943102673,11.0217884690108
8.83120061461139,9.63366141347093,11.0676415901154
9.40474564073141,9.65462163252509,11.1134575940883
9.56095526298457,9.67970286091908,11.1592837851311
10.4205526753299,9.71079932472508,11.2050508287663
10.8647714757647,9.74527146045409,11.2507557135593
11.3891923093011,9.7792883781055,11.2964876197768
11.4021280668927,9.81731051136952,11.3421211728423
11.5051625044755,9.85872071853471,11.3877421444558
11.842176704598,9.90367620176186,11.4333406828795
11.8533485026419,9.94956372161507,11.478899048909
11.9970160730506,9.99663473233421,11.5244002625973
11.6774151237183,10.0446280873711,11.5698684525777
11.8419391048447,10.0905678403724,11.6153097526834
11.5588814694626,10.1337943016508,11.6606705166125
10.9327418477586,10.1729699661684,11.7059891873262
10.7692186321275,10.2092244315532,11.7512212778299
11.0374838924903,10.2431952415204,11.7964111886322
11.2012702089286,10.2754627540031,11.8414661873333
11.187866318843,10.3110000514186,11.8864053755919
11.0434397915856,10.346637062955,11.9311752331119
10.381376373522,10.3846983752393,11.9757480863295
10.2607929279489,10.4267404782819,12.0200081918064
10.0934901245658,10.4733313023349,12.0638518905304
10.0081994325509,10.5259381856079,11.3172926700722
10.3305476144569,10.5808913721223,11.3591923161239
10.2877028531585,10.6403663634171,11.3998974063928
10.9335034624414,10.7038875326492,11.4389387386508
11.5397833381789,10.7758371589097,11.4742285702539
11.6033181473737,10.8471086606424,11.5090637516237
12.2504948999336,10.9210351232458,11.5404930194382
12.6370011481135,10.986309265311,11.5738607424067
13.1074292312136,11.0319710796732,11.6167632833931
13.2347565729918,11.0640654489063,11.6647494477874
12.5764740038554,11.0817085686824,11.720965282902
12.1796506990795,11.1021784701461,11.7748155349792
12.0870187265521,11.1253352933576,11.8271481070735
12.3031578878129,11.1613224780871,11.8783256866085
12.5694511661749,11.2021037835616,11.9294283157309
13.1657093065137,11.2617273461624,11.9822748838172
13.4199982693091,11.3416193970093,12.038262177074
13.5888381798986,11.4441861726403,12.0966839517013
13.8281011749256,11.5716122574168,12.159219845371
13.1486451570048,11.7285899512589,12.2265375226444
12.5146227410282,11.9320413789585,12.3060127795145
12.7440569019248,12.1302398798743,12.3868336636426
12.6047072032611,12.3170061750817,12.4792105924009
11.6282285400051,12.3351053124689,12.506972892447
11.1528030625855,12.2583917296299,12.5195242828724
8.67456542440185,9.5953286692557,10.976601675977
8.24622269328422,9.60591154782348,11.0224944584617
8.1689853960388,9.62161894650581,11.068373364348
8.71246015437578,9.6402365204119,11.1141821118085
9.39345354037477,9.66436716599819,11.1599777447244
10.2289712711091,9.69418430184136,11.205715849362
10.5666725681151,9.72855148517698,11.2514245830407
10.9514583532423,9.76517925646953,11.2971075892235
11.1100479381122,9.8043846749805,11.3427420410602
10.9281796378983,9.8463936044832,11.3883415551719
10.8396329241638,9.89092272541638,11.4339030054426
10.7632249005227,9.93620838394414,11.4794324250918
10.8627142130779,9.98348890988705,11.5249003104901
11.2038472416675,10.0312404383085,11.5703185562091
11.5685699603529,10.0777130628668,11.6156977741359
11.3731082430587,10.1215224671959,11.6610178823607
11.0106115051896,10.1601796338618,11.7062471417477
11.0344708875435,10.1955060790958,11.7514327088708
10.6583328912725,10.2285738492366,11.796490383292
10.8821516374288,10.2612796884308,11.8414544757838
11.1583688039691,10.2959038417767,11.8863153420162
10.8723101831914,10.3317149109863,11.9309439139385
10.5274307983281,10.3718272940661,11.9753087539794
9.9271643519814,10.4150786624477,12.019354140236
9.89178907620967,10.4629629158115,12.0629020759407
10.058917349613,10.5154791279634,11.3157530608046
10.4851178430477,10.5727931043588,11.3570431099122
10.4052663318845,10.6348220401522,11.3969536507002
10.7986313708895,10.705526203723,11.4335220562882
11.1069635385723,10.786692354318,11.4650147742322
10.9407157167765,10.8739570447151,11.4899049717023
11.9344014666334,10.9604841365888,11.5117293232064
12.1814732424079,11.0430492060446,11.5281913841127
12.610707255711,11.0928384172431,11.5613925868841
12.6915619073092,11.1052622624998,11.6282876657015
12.3361589623068,11.1052397908547,11.697280639376
12.5542972013501,11.1076128618728,11.7563051006605
12.4627409893574,11.1201962493499,11.8097555076907
12.7282713269593,11.1461317714932,11.8600544370516
13.2457409281969,11.1817576550786,11.9110185033352
13.5798505592772,11.2354681134892,11.965668378424
13.2517098788042,11.3031965299251,12.0212930676836
13.6944569214143,11.3958527240347,12.0818917542069
14.5151498972368,11.509243385755,12.1444568804563
14.070787455748,11.6489299855464,12.2108700533821
13.2813521652601,11.80295308736,12.2795399758124
12.6323679702447,11.9581628420922,12.3493687726585
12.1791807965154,12.0921242885134,12.4164295496293
11.5939989397162,12.1328799196195,12.4600723770676
11.0163097535432,12.1246491000068,12.4938012825879
7.8866624431694,9.58798228234796,10.9773808193149
7.93514671018249,9.59717762087648,11.0232925766516
7.99463858787585,9.61162359947013,11.0691191056229
8.29129892591759,9.6302788652164,11.1149372205837
8.68294067886077,9.65413405149269,11.1607025936609
9.46564352361976,9.68302933146073,11.2064368350886
10.1871374876263,9.7167309456992,11.2521492063042
10.2415409634965,9.75486125352293,11.2977909437669
10.8122935402273,9.79547398249018,11.3434144077523
10.5726711490923,9.83819319758159,11.3889856376161
10.5120343019287,9.88231081532216,11.4345203074604
10.2833983317789,9.92783800559635,11.4799892299288
10.2614868054322,9.97433461387733,11.5254194107935
10.9594852657929,10.021195095277,11.5708191340415
11.0354724362882,10.0670435731589,11.6161155252452
10.9793409661662,10.1104156344324,11.6613791558548
10.6957860856291,10.1494368099555,11.7065252823919
11.0005803053732,10.1846882896424,11.7516244388592
10.7634494186678,10.2178805867268,11.7965849552545
10.5654762193706,10.2507177381687,11.8414486193843
11.0526155785598,10.2858807360962,11.8861377946597
10.8012948819689,10.3225416129904,11.9306301555932
10.1645258841294,10.3629283824704,11.9748568353643
9.86010123735973,10.4074633693934,12.0186784248828
10.0508470231883,10.454886923965,12.0620936436834
10.5224747861367,10.5079758825472,11.314301678993
10.773717601773,10.5660361098888,11.3553330042089
10.1802014013794,10.6314362010561,11.3941607329589
10.6308871912786,10.7084763568162,11.4290673158228
11.3589213698932,10.7942053700261,11.4586653574053
11.1957925745955,10.8950693092678,11.4760983024924
11.7396672062705,11.0056305075789,11.4707009775541
12.0790913343711,11.1089810821321,11.447552187162
11.7345857079984,11.1643300641273,11.4749822720739
11.5335482548521,11.1525515541168,11.5764360716024
11.8901274343585,11.127420366072,11.6733469664204
12.8730208446416,11.115997239443,11.7355456056328
13.4291789508438,11.1206828870929,11.788451030647
13.2945085002346,11.1318211296943,11.8360888784063
13.2537266488839,11.1587525152716,11.885385369546
13.2215269787884,11.203449658916,11.9395243496618
13.4915538371451,11.2664210213428,11.9989373696553
13.8087248632973,11.347249894466,12.0622074043435
14.1884509306905,11.4504812521054,12.1271681841519
14.178097782342,11.5652587785049,12.1934932278376
13.136352722293,11.6851437852718,12.2585374293389
12.6816340666928,11.811278909932,12.3225793470295
12.389007232949,11.9186314571849,12.3831201772691
11.7967782509342,11.9720765938432,12.4312292893377
11.0232379905773,12.0010790543888,12.474909727494
8.27473118164109,9.58117815303937,10.9782349517682
8.16680567124308,9.59006569698167,11.0240982306592
8.14061635780928,9.60426411847405,11.0699431200036
8.08742046624105,9.62398617770464,11.1157354102599
7.99352212187545,9.64745684947605,11.1615156295144
8.68678127596617,9.67574570070403,11.2072294981997
9.2661507261568,9.70963916234368,11.2529070445713
9.64780687021096,9.74831514653044,11.2985318602182
9.85246708699351,9.78967080488822,11.3441410377491
10.0045634215249,9.83249645546031,11.3896830469059
10.2280779521015,9.87585577473526,11.435171856281
9.9335322891058,9.92121788108801,11.4806063913806
10.3131757688389,9.96742889964831,11.5259858262813
10.7228747218599,10.0125678655783,11.5713020588016
11.1641662671099,10.0575259139564,11.6165615091205
10.8240611961699,10.1000863617778,11.6617282237146
10.5508810211271,10.1399057847085,11.706810103077
11.2250816456513,10.1766447749328,11.7517732341371
11.043043278454,10.2101550738945,11.7966504244861
10.6339298934483,10.2441658868429,11.8413839152764
10.4729472639382,10.2782461111129,11.8859163386065
10.6494517697284,10.3155075652213,11.9302880392277
10.8115803185085,10.3564286632446,11.9742972311378
10.7068584845611,10.4004495773745,12.0180130947632
10.3975712040788,10.4468536730545,12.0611608687854
10.8703142792976,10.4990831628911,11.3132404173575
11.1264359603345,10.5581022079337,11.3539972076641
10.6010086960718,10.6259387786359,11.3925131590734
11.193096068556,10.7067211234614,11.4262593305762
11.4215029558725,10.7982268121669,11.4540015592869
11.478127885654,10.9019830500195,11.4710782289142
11.7880287945051,11.0287900988004,11.4506353650506
11.4010460374623,11.1645397963137,11.3378619356567
11.2465336938423,11.2227046668853,11.3519989656114
11.3074726057264,11.1761618875658,11.5641302145246
11.7717159752387,11.1413656701114,11.6609634953746
12.499893046949,11.1222999809924,11.717005077049
12.7533888969424,11.1138368318957,11.7625157973118
12.6431778758789,11.1154616600991,11.8019791757358
12.6286665442131,11.1361136532047,11.8472262095781
12.978276064631,11.172993611276,11.90170246848
13.1230553019985,11.2301532564207,11.9638654356688
13.2294654069924,11.3029069812925,12.0358769451711
13.4116849164195,11.3856060993085,12.1074363301463
13.6984711311225,11.4858842528144,12.1758444083976
13.7471493111847,11.5869856802575,12.241738161858
13.0372048453163,11.6868482330365,12.3033811186495
12.2608028693544,11.777749170059,12.3615943782454
11.5497662340113,11.850012437574,12.4145888904356
10.7710772242369,11.8952916086806,12.4613889191421
8.29674624849442,9.57550243810089,10.9791037086732
8.19072057680605,9.58366311571904,11.0249858691305
8.13203899807093,9.59839525466801,11.0708162602048
8.1360082975903,9.61885848365938,11.1166077684392
7.59258555719126,9.64375222439017,11.1623486451548
7.65723234378857,9.67299735112677,11.2080584280533
8.00939095520052,9.70628034679567,11.2537263941738
8.73192845476534,9.74376152228067,11.2993581314931
9.17762581978072,9.78562472224973,11.3449041017899
9.30479257633735,9.82795886282542,11.3904063193218
9.75074669602516,9.87140755838225,11.4358695144791
10.1045533199606,9.91657432359878,11.4812484309526
10.2520228714964,9.96266111144955,11.5266005259279
10.291328759621,10.0069516620141,11.5718496643463
10.8505296629992,10.0499498025723,11.6170200391183
10.9076981089636,10.0921531268061,11.6620873998671
11.0466539980545,10.1321601130476,11.7070814210062
11.5056525683976,10.1694911700609,11.7518915538368
11.390705246407,10.2049234719657,11.7966525732185
11.2947688496474,10.2391214276465,11.8412105332597
10.9560848975577,10.27325954965,11.8856415756609
10.8487362860194,10.309435890774,11.9298124390218
11.2223139792775,10.3492939158303,11.9736483264628
11.1427319860799,10.3915426923154,12.0171578217069
10.8259145673142,10.4375530892655,12.0602732339231
10.9008134326536,10.490073926912,11.3120572679002
11.3939927693302,10.5497279153477,11.3527150297671
11.7465994511479,10.6180921429969,11.3915014316857
11.8070454177646,10.6964411774298,11.4270582644067
11.5782419514149,10.788452450074,11.4560424097305
11.5801717996171,10.8920192792606,11.4763096700879
11.9471007095245,11.0027996992078,11.478872246316
11.4895107959072,11.1004534200417,11.4800457850129
10.684893809466,11.1649248575801,11.5036009717571
10.46095310334,11.1649492558638,11.5820284002206
10.8937951741904,11.1480125960157,11.6513346078282
11.4925932232175,11.1266650344523,11.6987220384051
12.0883601740393,11.1125754667978,11.7327302415421
12.0896496301493,11.1042114170584,11.7514747967045
11.7102146535824,11.1141581629441,11.7878739028811
11.7597367534028,11.1447243058244,11.8394238460853
11.9435952121075,11.1930777436142,11.9214767285403
12.7564976658463,11.2595470013969,12.0023331257274
13.2197594932757,11.3348542556339,12.0860143798447
13.4665795819187,11.4167941371677,12.159874320177
13.3562536710286,11.5059099822887,12.2282202197397
12.8530815368772,11.5913188729914,12.2906161058402
12.5305128600233,11.6768086520124,12.3487141093261
11.6653503436426,11.7519285774688,12.4029686600268
11.3487619180135,11.8179281436516,12.4535216777212
7.97166493317396,9.57093402350775,10.9800400146947
7.94161187940661,9.57903194996528,11.0259285019359
7.47364685436024,9.59375099957934,11.0717546111087
7.8211860260855,9.61574408488583,11.1175410126186
7.65187899731628,9.64306423553739,11.1632900346979
7.58573472168863,9.67349186343224,11.2089529231207
7.79970530554244,9.70641227451786,11.2545965899318
8.0924993051945,9.74214273657772,11.3001824995882
8.75083950114686,9.78221753425888,11.345736624377
9.26065277030003,9.82542289580137,11.3911990018409
9.8665294363673,9.86887885776085,11.4366125724542
10.2567971026537,9.91390344262054,11.4819378954
10.5562921042961,9.9585130525112,11.5272067043134
10.4976836474691,10.0018748917198,11.5723915074427
10.5178772109916,10.0438848919889,11.6174919312492
10.9237477721067,10.0854238036985,11.6624641379782
10.9629119700441,10.1256952556434,11.7073146694432
11.2636670375948,10.163760765699,11.7520101506101
11.2964013788994,10.1994022170603,11.7966013803789
11.4772734432902,10.2333375068004,11.8409710322141
11.2810761426133,10.2670166438999,11.8851518052709
10.785861917594,10.3020563987346,11.929076432955
10.7097024512618,10.3407338065664,11.9727907989298
10.7410803456119,10.3825425600184,12.0161107166247
11.1148163626075,10.4284768418119,12.0591053880371
10.8751995543063,10.4817465873641,11.3106185061065
11.4266495757382,10.5401452084718,11.3516153106645
11.9423666669837,10.6072532451354,11.3910700962156
12.0057521656418,10.6834688469068,11.4283493303612
11.9978072582559,10.7698006247933,11.4619531315924
11.8196826142063,10.8678649823354,11.4892115141581
12.2578773438256,10.9682751579102,11.5107013882773
11.3391001149162,11.0586562760956,11.5313229211306
10.6606549706292,11.1219976647757,11.5618564530506
10.7073420201458,11.1423918367509,11.6166245046593
10.9168159539372,11.1463428017107,11.6589673768387
11.5589447736821,11.1338348968511,11.690566669189
11.3620935012767,11.1173845190159,11.6901052423367
11.2060105463764,11.1016697161523,11.6761349169124
11.2004767437654,11.0913389570287,11.6622466636783
11.1762056675459,11.1153054381978,11.7405198479737
11.4865671395615,11.1620684612021,11.8405569777822
12.4464078707132,11.2245747006722,11.9676616365507
12.9423133371344,11.2961109471834,12.0610162762448
12.7360668854309,11.3674766938514,12.1459710889821
12.9075954350374,11.4446669719554,12.217410458357
12.5401411699556,11.5219626712685,12.281797680003
12.268330712998,11.6007922761139,12.3406903395652
11.8754969479522,11.679054129981,12.3956981739992
11.4098188502149,11.7508555454365,12.4475629021896
7.7551204549002,9.5708162424057,10.9810368936681
8.04249190045795,9.5775990916915,11.0269275944826
7.7483049278979,9.59202646637705,11.0727411451467
7.72319673441216,9.61557323401717,11.1185063227522
7.7663581600237,9.64400565475644,11.1642331865481
7.67820111650398,9.67477601144129,11.2099157304785
8.09036020306721,9.70726725348702,11.2555263427485
8.09726882135282,9.74263550717181,11.3011012851589
9.17073459663695,9.7833582948948,11.346597869388
9.61886266263866,9.82604911980115,11.3920460345285
10.1861602833052,9.86945230691849,11.4373923233639
10.5111053343982,9.91272978676731,11.4827062642551
10.369194145579,9.95472622023329,11.5278753572336
10.6863898707313,9.99686141578163,11.5729601967167
10.2188069479334,10.0381789452879,11.6179876846545
10.3633055502795,10.0797452066736,11.6628487274071
10.6111199489416,10.1206584128445,11.7075539148029
10.9062462358616,10.1580243066539,11.7520873779707
10.9868370237579,10.1934972518195,11.7964133765352
11.0293877828832,10.2271622870846,11.8406501769984
10.8948973988991,10.2604694467014,11.8844922282556
10.3262544986599,10.2948428485056,11.928233030215
10.6113474154947,10.3319264232884,11.9715956309543
10.596278038369,10.3738606744205,12.0146678285006
10.6979159219081,10.4195409709562,12.0574181452964
10.9250484734658,10.4709868724673,11.3086913176922
11.3523804080226,10.5286548622437,11.3501326860749
12.2982035489637,10.5951984368945,11.3904305346075
12.3159319939136,10.6688238862604,11.4293834426806
11.8295998681748,10.7515800377785,11.4663595560917
11.6161028800403,10.8440210012187,11.5004328087849
11.776375071117,10.9372990254421,11.5349886307391
11.3677686357027,11.0256530856648,11.5662623241357
10.9190342596984,11.0960749992033,11.6025811930459
11.0928153912251,11.1415929293767,11.6407317386817
11.1071293449726,11.1653233397427,11.6694337030199
11.3928388317929,11.1606080491176,11.6833511976999
11.1605286340499,11.1438786169954,11.6641716001573
10.9638243884465,11.10465464919,11.5697653795103
11.1737601157639,11.0791014352999,11.4047529150443
10.916234628301,11.0905865546783,11.5584490608596
11.0764448443801,11.1405015256591,11.7639419114585
11.8380452365788,11.2019588563507,11.9350476562519
12.2719105823881,11.2666706518643,12.0464425202778
12.2426032050684,11.3327397887786,12.1359151748251
12.197969724143,11.4011244382776,12.2114179115952
11.802326358756,11.4728194537505,12.2763811150304
12.0546776904998,11.5480636074389,12.3362351657141
12.4419266632569,11.623773538577,12.3913372234717
12.1636438647216,11.7031819997695,12.4445418907721
7.92885288099295,9.57303386634585,10.9821391223647
8.33903695864536,9.57970324470536,11.0279820985485
8.13949969858178,9.59331738534644,11.0737881199263
7.99358783466363,9.61599217104019,11.1195630612778
8.08338640082113,9.6449034796967,11.165267823636
8.04885792432996,9.67588047217031,11.2109238132356
8.39003192626511,9.70891381994008,11.2565391498461
8.27019557168664,9.7444205669068,11.3020777252951
8.89402848102342,9.78457950890321,11.3475331245002
9.64488896480502,9.8268147686406,11.3929427988682
10.3617487836911,9.86834689586857,11.4382419028951
10.8448210530106,9.9097225754478,11.4834568502463
10.6960996592842,9.95126949707754,11.5286119075091
10.5249412371048,9.99196838519189,11.573613428805
10.0773216934527,10.0341099976111,11.61848699702
10.255638452944,10.0752328343398,11.6631924543671
10.6853203263083,10.114905350648,11.7077477075826
10.6533669246255,10.1519408755474,11.7521142226983
10.8774495857475,10.1866177766956,11.7961734097623
10.9780353728539,10.2204209225965,11.8400931615913
10.6751747744841,10.2540110239425,11.8836785350921
10.3109239396008,10.287766379981,11.9270102423584
10.0613411420512,10.323682674873,11.9699582583571
10.4189932231415,10.3645386790919,12.0125855145528
11.1582098424956,10.4097651359646,12.0550323396089
11.3471241486006,10.4602783931438,11.3058094360371
11.5874160730305,10.5177421029529,11.3473471164809
