"true","meld","down"
14.3464313539759,9.9760876149367,12.6294737915438
14.0742266897995,9.97355400294007,12.6330811025274
12.4723060093977,9.98121843551617,12.6376671633142
6.46031899890125,9.97606669664441,12.6432797393345
10.1288295982168,9.97411775540886,12.6503452543798
11.3716793993929,9.96394492223603,12.6597533971074
11.5588226199917,9.95827607599201,12.6716702119603
11.3619467116049,9.95233640274241,12.6866950610819
10.6811526081735,9.95160725696782,12.7056276361702
6.95131433041411,9.97693500163398,12.7283945177313
10.3512924676543,9.97324321977774,12.7602476515133
8.92377655477221,9.96328591503297,12.8017796286047
11.0365283369588,9.93559478219424,12.8531303822283
9.60594155205654,10.0113061159505,12.9230048358304
7.69919288226478,10.3350071013017,13.0161017847674
9.76583568976079,12.038786351583,13.1329504044243
13.1658482242906,12.3857586900566,13.1522912865699
12.875034074068,10.7269869469972,13.0465401823631
9.22524961922689,10.134211234722,12.9434168323056
11.6872693282731,10.0122847656853,12.867133989457
10.2786609722765,9.97413349241879,12.8021754567634
8.25617200412296,9.96673272203594,12.7612479924523
6.51245321411411,9.96818365428197,12.729184583452
13.111354150242,9.97422532548315,12.7037926131489
11.1615391477693,9.96065480602951,12.6869420889817
9.8175001726054,9.96751405184172,12.6850331885338
8.34260015716663,9.99340491395933,12.6754500337217
10.4234354976682,9.99142426936009,12.6687038625563
10.5071076634255,10.0034360209015,12.6638821794262
10.641568703942,9.99799209038584,12.6603494512867
9.16473024883824,9.99532778598344,12.6576736925048
9.90891368446013,9.99585514295794,12.6558317665922
11.1455780229738,9.99493987697658,12.6546745882269
6.90975308587533,9.98805465334936,12.6538192537907
7.8149107918639,10.0017065704211,12.6533204614455
10.870294071729,10.0131899151942,12.6530330902385
13.1254424124235,10.0171270892739,12.6528785338604
10.9480598867557,10.0183013112129,12.6528053797801
10.9923088633457,10.0123783686078,12.6528323215746
11.1600060983621,10.013228000018,12.6529283139697
9.4121134279952,10.0234549617538,12.6531089735199
10.4789113632725,10.0134655160718,12.6532051764881
13.568728759558,10.0171335431605,12.6534099640966
10.2186105953155,10.0139491506253,12.6535551702629
8.92541076408898,10.0095920472411,12.6537105517112
11.3491355334447,10.0177637954279,12.6539527441485
9.30832326009677,10.0084878303606,12.6540677457124
6.79661148008513,10.0056472495279,12.6542058647397
11.1420050905751,10.0155529695574,12.6543931810287
9.93812624684875,10.0166923725529,12.6545457219625
7.54024520370742,9.97305521429497,12.6298268355584
13.7220658380385,9.94742314653148,12.6335484904706
11.0145981155592,9.95088557228396,12.6383681592784
10.3410451976151,9.93702122040803,12.6449438170857
8.64806519795974,9.93140827918568,12.6529962347017
7.84494773124089,9.93800747106012,12.6633689168861
10.3499596689225,9.92935811412591,12.676447934378
8.52721140333278,9.91921059887105,12.6930253418542
12.1929611158718,9.91424325391479,12.7134299285105
8.19056572935279,9.92941960757477,12.7392821809929
12.8663110225528,9.93725487009226,12.7721829732184
7.36801696455581,9.92837367799285,12.8143996342556
10.6236131816544,9.92227375387384,12.8664039934294
12.0497247316819,9.98622337954419,12.9304479907099
8.99438134693121,10.2671044462217,13.0116480354637
9.37253006504291,10.6877003421318,13.0714409676799
12.1702739055774,10.6684662079465,13.0721765955686
9.80082368083386,10.2441901752269,13.0057730861942
7.83357631921097,10.0606479969441,12.9320280132266
8.86090921411661,9.95922989946945,12.8612048909672
11.3968408002618,9.94256034724621,12.80320986886
11.8912470935226,9.93177808941357,12.7625343931693
12.0637665920219,9.92954952784214,12.729975398758
9.87012850197946,9.93697713425454,12.7058646559372
7.24697555186609,9.94545903402795,12.6877550154966
10.4297252403475,9.96760371247403,12.6859288353485
8.1954863514345,9.98134980634089,12.6762207866661
8.14700236348625,9.99260105256912,12.6695279573917
13.0383482857125,9.99605234403626,12.6641135637864
9.44946124018715,9.99630780957563,12.6603218169521
7.06961793097151,9.99972819276684,12.6578082357546
9.67119744561518,9.99975249073501,12.6558906613579
7.1481168626353,9.99033759756462,12.6545295146846
11.7858557908061,9.98411201848699,12.6536546166134
12.3045691654713,9.99539640632828,12.6531285426425
9.36097990677118,9.99619695076919,12.652811882642
10.693906565748,10.0032158263442,12.6526634197078
12.2755923999911,10.0043066544875,12.6526197748988
9.39682655329315,10.0015414056405,12.6526500439661
11.2008602616778,10.0003055486423,12.6527417780343
10.847841124636,10.0061010370369,12.6529064449747
7.56438133392132,10.0048802177243,12.6530554028835
9.2824825479037,10.0046174456327,12.6532313786156
12.921987881098,10.0063367750884,12.6534349371052
10.050254573994,10.00609189576,12.6536126115912
11.4906135823728,10.0054430864992,12.6538108713459
9.13084666104458,10.0052833724578,12.6539790746954
12.6024074163623,10.0055855482815,12.6541398229981
13.1100123984599,10.0067344365144,12.6543230104064
12.3134214690636,10.0149533890175,12.6544300865903
12.0186584645542,9.96951944116149,12.629859128283
13.6714884996901,9.93818448217667,12.6342159558952
8.32030159124647,9.92060283449212,12.6396127948393
8.00199937405395,9.91563139456348,12.6464689630261
9.28180285126172,9.90774383578733,12.6555191256833
9.66162773806011,9.92712848800185,12.6668249161558
8.34788518831634,9.9325999370411,12.6813717265208
12.8921322782058,9.92227118757733,12.6998799039915
10.266026738406,9.92083301248027,12.7223923111742
10.6649628180489,9.92403353581276,12.7508819891272
11.2480108373644,9.92548932910494,12.7853552799081
10.4596523307369,9.92642018952973,12.8272691156463
8.41765349411751,9.90759403344712,12.874218117196
7.13085179339075,9.97511481569344,12.9316079601379
11.1087495103095,10.0573455574252,12.9799982113272
12.4747744555951,10.0770525516402,13.0116264856943
9.65862072913372,10.1112873420411,13.0044021203928
6.35995500694537,10.0580576309234,12.9648117003157
12.7099005174982,9.97745719414172,12.9046911321908
13.707685078361,9.93679192140813,12.8466883660481
11.7774243985667,9.94442904893247,12.7987239652572
11.5624771175058,9.92302572594922,12.7597888930579
8.86540952369353,9.91581834585257,12.7291781234637
10.9045629780493,9.92566674541293,12.7058046816768
9.16026079806215,9.93725369784529,12.6881107571426
6.944494892165,9.97239140829246,12.6865770022952
11.2286985195848,9.98837015342424,12.6766339663254
9.47323735805176,9.99921189531621,12.6695621494555
8.10262918364042,9.99282022548844,12.6640752929653
11.1802260796335,9.99330921690913,12.6602735020474
8.70155242880467,10.0055076870685,12.6576142972097
9.66999429206244,10.0068367367354,12.655807364926
8.63382350146008,9.99975471340682,12.6544137746411
12.9029036157892,9.98917018686351,12.6534752820709
10.5735976623043,9.99808737921654,12.6529651397765
9.51630887708247,9.99091469212209,12.6526075602711
13.9275965406982,10.0003622580004,12.6524829930956
12.3261103608473,10.0025194206073,12.6524170256193
