"true","meld","down"
10.8532582515497,9.95594409740096,10.4900544755695
12.0903954042805,9.94366236565331,10.4903202614001
11.1183498484884,9.93014275072674,10.4906698744679
10.244312993443,9.91450539900504,10.4910868959989
10.523422568779,9.91240300462472,10.491652425817
10.2589127772548,9.91387069034051,10.4924058484965
9.64949547960645,9.91141833705906,10.4933182709603
7.76214311043587,9.9158763033625,10.4946129392815
10.4520922130013,9.92606475811326,10.4963427842221
9.3478441758159,9.93587407719428,10.4987193207017
9.76056748591164,9.94271044338043,10.5017483391691
8.73634602306048,9.95600039984232,10.5061814137894
10.0418700005547,9.97710582400766,10.511630560727
11.200554232065,10.0002976651586,10.519609072171
10.2560759266903,10.051345685988,10.5309395931528
12.2552399552285,10.0600653294564,10.5332475742321
11.5370014046703,10.020005523191,10.5267783508882
8.38469812269463,9.98274144417196,10.5192817393015
9.73941709856923,9.95416440324975,10.5109243590622
10.8358474498655,9.93860772795612,10.5053110643154
10.7478366273488,9.93467019613162,10.5007506231208
9.78440786189053,9.93654582322867,10.497714337708
10.6914566630269,9.94202378851816,10.4952315246747
9.20302270339955,9.95033295341124,10.4934889794613
9.18562541531514,9.96805595918369,10.4921348996914
10.3125078352694,9.98948305437319,10.2573582649371
9.38665061874722,10.0103453069939,10.2564169498757
10.0891134455111,10.0184785560979,10.2556737694006
11.3402090782624,10.0218891052033,10.255003980562
10.9272651637841,10.02392497439,10.2544590331087
9.22285954282477,10.0238899944924,10.2539388679608
9.11622895532366,10.02230157301,10.2535338132034
10.3335248466986,10.0239265294617,10.2531734873366
10.659691084052,10.0269879327513,10.2528616069761
12.3448490160659,10.0287944497217,10.2526328474543
9.90191373861112,10.0274094133828,10.2524581849914
9.29167662420832,10.0261934641774,10.2523137579683
8.97495023359853,10.0258199862641,10.2522110282875
11.5592334164935,10.027160594571,10.2521022502418
9.7858088777918,10.0248412274589,10.2520334211112
9.60097755204512,10.0226233007955,10.2519436370357
10.2750449001786,10.0218003855805,10.2518685684763
11.0966746316391,10.0226701614176,10.2517593878023
