"true","meld","down"
9.75756063848218,10.0428831507931,10.0494539843072
9.37256412462573,9.96810191782509,9.98478363666683
10.000073433882,9.88184439252569,9.90681622915688
10.4878179661226,9.78739607854845,9.8147017281782
10.0883931173113,9.68307687307913,9.69638015465374
9.58309797312891,9.63321706761049,9.6178826221479
9.11251408249766,9.66515430175353,9.67078001832685
9.76951353772539,9.7448769882228,9.76039973648546
10.1352956649336,9.82366183674061,9.83777549121575
10.8271152042446,9.90269250795956,9.90814025433599
11.3972208908237,9.96102706353813,9.9551343668931
11.8910866067411,9.99991214354296,9.98734260451487
11.5619758435596,10.0268595838199,10.0101537246436
11.4946307308395,10.0369119096015,10.0201682440321
11.0343020239114,10.0605634177465,10.0373942744794
10.0983638565826,10.0800263081666,10.0509993523734
9.77822429817673,10.137048254544,10.0881380411846
9.77079036326502,10.2229449385813,10.1436686604122
9.55756494994891,10.3473757626111,10.2226001142316
9.20226819921514,10.5124792234793,10.3248191344256
9.51139557544125,10.6913173166277,10.4313109434007
9.69482023378031,10.8665506941563,10.525854124804
10.3790073154329,11.0395700739339,10.6117347538956
11.3085888945759,11.2025283448882,10.6857224738791
11.444430912776,11.353146926813,10.7406673597659
11.7306332377021,11.4910204491234,11.8336151630594
12.1021707432089,11.625619447219,11.8671010546485
11.9645617749579,11.7531441915192,11.8878413416439
11.8946190376307,11.8716924824636,11.9010394476712
11.3811494778503,11.9244953977175,11.9820582595553
11.6216363167533,11.9770235190736,12.0601344313344
11.7298247734736,12.0446996110163,12.1431962445108
11.9483139455374,12.1250646680331,12.2295778094313
12.0359777081981,12.2314215596844,12.325934332323
11.5242247881837,12.3537345890521,12.4300314430715
11.9032548195123,12.4862982672469,12.5382654944689
12.8466903971004,12.6346554578946,12.6618386878812
13.211997077398,12.7678150932098,12.7817790127598
13.2541699373655,12.8573207108543,12.8869019013853
13.1500950070983,12.7730668750863,12.8229895696546
13.2045827627326,12.6337513680408,12.746550458075
13.5944150788625,12.4519720662126,12.6486987104876
13.5438415107301,12.2775265258627,12.5592678510445
13.0010768588692,12.1245137259848,12.4814930567655
12.6568722908822,12.0005853803047,12.4172475057398
11.8623912597848,11.8954463509975,12.3610262769491
11.021114663344,11.8127492218561,12.3123329098112
10.8091646130495,11.7470133858927,12.2701747205621
10.6982210245174,11.7005429477682,12.2356436572841
10.4575961545708,11.6656693415123,12.2051952606991
10.1072413754574,10.0641366412812,10.0687645568507
9.77192352949052,9.99928036332154,10.0142299376983
9.98973687661325,9.91399354146743,9.93783573057939
10.2224724008996,9.82906700366333,9.85623222152964
10.570972606186,9.74353075770208,9.76732534917886
9.70545052166261,9.7004708419079,9.70554645734359
9.02474064824499,9.71768591431186,9.7254875268593
10.076004273245,9.78725135028884,9.80404913597195
10.2870094799739,9.85443855673577,9.87023316478583
10.6279418067803,9.92210394742701,9.93132286327358
11.2764698019189,9.96159607735943,9.96724554438825
11.6220189466975,9.98807047800932,9.99167607515496
11.2166383077598,9.98995470386757,9.99892325490704
11.0643870710555,9.99044886062935,10.0030805473619
10.3802748493142,9.97645660079717,9.99493755852061
9.53465427471373,9.98154788563269,9.99825896733151
10.0286697363126,10.0139840707684,10.0180962677859
10.2171761890091,10.1135486380181,10.0841690816432
9.80015117118891,10.263490003161,10.1848906500604
9.37054997250669,10.4540570633654,10.3091649672591
9.92134886214721,10.6612083659118,10.4358211421695
10.5352673780265,10.87423746562,10.5578754948662
10.5648373257438,11.0672995015324,10.6554933094673
11.0898365392606,11.2418965316474,10.7321350910458
11.4772406977286,11.3915554599782,10.7834065221551
11.7567535431793,11.5261477879419,11.8760289684943
11.813921306333,11.6498977658124,11.9008649016278
11.8112070538008,11.7651261545882,11.9192759897556
11.4986528040313,11.8668368628324,11.9410387169847
11.9265353707519,11.9255978501658,11.9958836757907
11.6788546780699,11.9795750739518,12.0645567855607
10.977292054771,12.0442288965459,12.1392989962194
