"true","meld","down"
11.6455552008905,10.9239978100654,10.8403455113269
11.1666417571862,10.9574788163796,10.8364693784825
10.8850695351166,10.9464062816856,10.8328367793306
10.7037121447558,10.8674146153976,10.8292571958385
10.5040919640871,10.7363686676309,10.8259660348473
10.4032513751459,10.5965412238418,10.4763165668618
10.6567142116974,10.4939803792867,10.4735704599156
10.5922335397865,10.4596654029317,10.4711614362524
10.8656212070432,10.5264154741374,10.4690806611439
10.8105187670506,10.6495265792341,10.4672787375313
10.6167174657693,10.804065620047,10.9163156333829
10.9523442188432,10.9463077205229,10.9150488530745
11.2208620285737,11.0209126682272,10.9138507740952
10.8676434027844,11.001317761943,10.9127331424557
10.6108226868375,10.9379029427647,10.91177199
10.7548662313325,10.8492969546152,10.9817375548902
10.7414963530605,10.8191258408562,10.9809280907076
10.6913719225651,10.8591553435043,10.9801409659819
10.8930130120175,11.0094630178772,10.9794785929559
10.9791993129812,11.2277819259176,10.9787649355895
10.8179702278631,11.4932574657867,11.7409856604228
11.4132788448715,11.6711729619193,11.740314877925
11.057745314896,11.7319482990562,11.7397241067326
10.8265691255131,11.6281161645341,11.7391711101687
10.2562842282994,11.3948820586866,11.7385922900069
10.5179131070199,11.1486281632846,10.9851728683571
10.9389417818069,10.9699135871714,10.9857604920825
11.302622014264,10.9680863169494,10.9924280085352
11.4877050840513,11.1284351152205,11.1072889157696
11.256187183492,11.3787125418233,11.1362572586142
11.0983652117918,11.6796470486527,12.1753696385865
11.3227182245567,11.9801795767037,12.1569131679062
11.8826978747285,12.223438826484,12.1493640201319
12.0594744481,12.4094873522162,12.1446583018218
11.7026761468012,12.5441650887097,12.141562780795
11.6262158122449,12.6926297798513,12.67743028179
12.4872644674354,12.8952144300014,12.7083687024058
13.2063140752173,13.1057497360521,12.9588258713088
13.2910483071359,12.8857081089363,12.8887221825492
12.9930401592458,12.5062876136964,12.6607006358477
12.4648125106316,12.1849299947381,11.5221994998115
11.6969485707681,11.8660547753194,11.5115280161269
11.0534467586661,11.5707235396648,11.5028705649291
11.3832233435879,11.3527102017488,11.4958264835085
11.5085781922255,11.2025377507442,11.490073025092
11.685844969842,11.1620588567059,11.4318855716778
11.2884122010681,11.1868342543957,11.4276554928857
11.1351556650786,11.3040312488996,11.4240784088696
11.1291931847428,11.4679717270462,11.4207372248722
10.7288432432497,11.6272509500279,11.4174346818393
