"true","meld","down"
12.8335007623217,13.4677173091063,13.6794596639917
13.1178465558599,13.5867568618696,13.813388100437
13.2558289254433,13.6546719311985,13.9126820951633
13.6783718511611,13.6377495268244,13.9475559028696
13.5048956513009,13.5071859276961,13.9010954814413
12.1871634226009,13.2999804110082,13.7984057580536
10.8375269242096,13.0397416747889,13.6639544298473
9.68071639303657,12.7920980017354,13.5370588211016
8.57777963897382,12.5416092627987,13.4111703470727
8.26885928762267,12.3319879378413,13.3068651708806
8.71038090066848,12.1815317609347,13.2345684254238
9.15823555722511,12.080850823145,13.1861962276093
9.07321098795189,12.049403151038,13.1757666518055
8.62540222600585,12.1116063220135,13.2110960621891
8.70288269831995,12.2564493978154,13.2930211038706
9.22835633433296,12.4790561521977,13.4270262803115
9.68635087800565,12.788624127589,13.6192886725451
10.3502232624859,13.177663105703,13.8651632485262
11.1240321000179,13.6001559809911,14.1509364741396
11.9987627155778,14.0655325787736,14.4743589565895
13.1812948721931,14.5258336161057,14.8028204379319
14.1459497962518,14.954954919577,15.120798816015
14.9724199760818,15.2667441783756,15.348476419438
15.8124504312727,15.4328678251223,15.458564833572
15.8648640839488,15.4129096490438,15.4074973264181
15.2726322729351,15.248129117223,15.2529218489759
14.6996077638064,14.9366930167887,14.9312071505338
14.1480887985609,14.4653897814152,14.4611271527284
13.7143318567449,13.8684877676004,13.8684274592103
13.2882660805298,13.1473432292118,13.1573923801946
12.814558151758,12.5732090699317,12.6205486841929
12.5281365046458,12.1077456370307,12.2013074539827
12.3086620603052,11.7361601953621,11.8736766573038
12.4067150090148,11.4566985286647,11.6331938999876
12.8066671326973,11.2370371315543,11.4382321871907
12.7627432163965,11.1033174828088,11.3076690314739
12.4532915179651,11.0254727587992,11.2151050259644
12.0891915129979,11.0178905118168,11.174380648874
11.4856325718136,11.0689288948599,11.1931183136986
11.2976349474979,11.1680505313899,11.2705903198211
11.3736066133715,11.2305964525862,11.3284368918312
10.8640168914944,11.2569578979535,11.3670076114251
10.1836322265857,11.2728356947314,11.4059717797465
9.87268425926938,11.3133945532125,11.4441664554318
9.95784829168075,11.3987395595592,11.5188441267572
10.3859325908844,11.5432794624374,11.6293014610035
11.0349752063162,11.7921745344766,11.828470107903
12.101070481324,12.1688416649806,12.1590417329555
13.1728532777953,12.7390493785736,12.7218367162581
13.6343164162344,13.3150550577956,13.3118720643659
12.9811878387445,13.4639314224763,13.6331499125467
13.2020688779287,13.6420437101163,13.8096125691763
13.5069280337335,13.7722016146023,13.9483569148902
14.0005645597301,13.7531076849263,13.9775688054124
13.7921898995179,13.5792952378078,13.8950294774092
12.7077139493449,13.3169448121067,13.7498115715479
11.4582317023765,13.0260018897172,13.6006744415687
10.2222687320993,12.7133693836963,13.436859687112
9.4778167208902,12.4249405643731,13.2850999939638
9.45331122574122,12.1694782014415,13.1578194708083
9.64996865149369,11.9859118156253,13.0687846724374
9.93863205056462,11.8599591609722,13.003530301185
9.73169045671674,11.8116647542658,12.9777598177908
8.78616323995404,11.8480038857225,12.9953111401213
8.42965446719997,11.9837476140037,13.0592361515309
9.08615842562261,12.2187864170293,13.1935629134728
9.90695103561738,12.5433754886008,13.3814282030361
10.6276381462514,12.948075113846,13.6295368378087
11.5326524234286,13.4280372578009,13.9486696748882
12.8963964818694,13.9500331994971,14.3126198131308
14.1810717726665,14.5036571379165,14.7333645420547
14.8765056357493,15.048891691534,15.1706236671316
15.6221481377519,15.4744070625111,15.5157533212951
16.1932345633904,15.6759771812856,15.6828194237479
15.9006931412755,15.6320838811308,15.6161994378285
15.4707863812937,15.4624897702691,15.4533620666397
15.1668357704396,15.2614094578437,15.2577354814076
14.6323342619441,14.822576227,14.8274783109642
14.1270782727106,14.1279650783772,14.1294094630644
13.5827938286731,13.3081580438866,13.3086690259814
13.0090100443211,12.6030488546358,12.6259276955369
12.6562362975933,12.0668086864137,12.1331681690888
12.3984503851492,11.691066873742,11.8082770125511
12.4819362262176,11.3969518991424,11.5562804223084
12.8528229595886,11.1766096650766,11.3615144047846
12.8993618242243,11.0190164897317,11.209905988049
12.5170346492849,10.9308512941127,11.0991558235051
11.7091911968831,10.9058437706351,11.0300354500749
11.0075775964032,10.9521985067592,11.0270589528668
11.0959152288459,11.086358749056,11.1337584180934
11.2625231130048,11.2007073469182,11.2537692312211
11.0725669299478,11.2254807657952,11.3184527379289
10.8791360442145,11.2412876957922,11.3601875556559
10.4926612515481,11.298047815557,11.4442696992891
10.3184585850662,11.390237557185,11.5348226960054
10.8335859932291,11.5685368735225,11.6933516411826
11.5302144646722,11.8489157523267,11.9283243493183
12.3293682919914,12.3408665771306,12.3904764258589
13.2569145382991,12.9002724785316,12.9304979364622
13.9649739891294,13.5529634147659,13.5906685181207
12.9123266197976,13.3920474059811,13.5183809964547
13.2872791431257,13.6270680334448,13.7323396753911
13.6296105756651,13.7967140923091,13.8906971751865
14.0027986785616,13.8191411852585,13.946770709354
13.8902463600678,13.5780673741587,13.8045985840075
13.0873344793554,13.2836559940825,13.6412954710382
11.9604804707322,12.9341119001349,13.4447976432131
10.9950568452743,12.6010365430409,13.2791097582266
10.6420223722604,12.2718400675678,13.1115976008206
10.4874829033743,11.9785264394669,12.9636266570922
10.3405237958255,11.7503458871616,12.849716417881
10.4363560396507,11.6087038808214,12.7782710189702
9.8811866150363,11.535868071647,12.730388762719
8.65568642007089,11.5564595257519,12.7293862643275
8.18794698894884,11.6797122361755,12.7789320636157
8.62939256800072,11.8979147535752,12.8795147300109
9.42271830152445,12.2143462606464,13.0476161996753
10.370436681109,12.6502379417991,13.3054589011243
11.3811650745994,13.1627706817688,13.6380803920711
12.7471479167686,13.7469240505229,14.0520589439676
14.1384347922324,14.3243058743568,14.4950750120264
14.9475369764426,14.9285861741311,15.0134480183595
15.4799082944872,15.424960647281,15.461652510589
15.8132358642737,15.7615887500492,15.7735728426134
15.8657855962905,15.8385896779283,15.8577209374264
15.816345800661,15.756034903876,15.7900735052698
15.520931745107,15.4949110143154,15.5179508614153
15.1628370936889,15.0562035324738,15.0812711077117
14.6141119826985,14.4305873200231,14.4566291347656
13.4685988719435,13.4296853891603,13.4259182866226
12.6813460100463,12.5867698985519,12.5802550261841
12.6486069514212,12.0846832516336,12.1282361293678
12.500756807023,11.6914646100895,11.783260501964
12.4794845665305,11.3850926082194,11.5177851713898
12.8922700485382,11.1488979014774,11.3112240563729
13.0350472346256,10.9795238190281,11.1502279678733
12.4751057409275,10.8614880115526,11.0137749080244
11.4352590248941,10.8181377179515,10.9139584014586
10.7823496770128,10.8223518786954,10.8605836417138
10.8480122705906,10.9101363773189,10.9054302306455
11.0031041162636,11.0639318720043,11.0785820578734
11.1758370957158,11.1412402676645,11.2066083816325
11.1706951753222,11.2006094777043,11.3222217698315
10.6929874430805,11.2646026006658,11.4267509865566
10.6233263466499,11.3898260369265,11.5637571899192
11.2065541483608,11.5978038192679,11.7624711243896
11.8888638258464,11.9271824029973,12.0667538145682
12.7521409209146,12.3769589678694,12.4882141559892
13.4979939993243,12.9098707777552,13.000716852902
13.8765578880873,13.5233472384991,13.6098731851149
13.4068096694077,13.2194071379799,13.3177252612849
13.4050110354132,13.4681948654285,13.5309513749237
13.5687122629608,13.6875926232988,13.7215820160719
13.9215971526034,13.6848409017721,13.7411720771802
13.6278331963538,13.4496391011785,13.5975206198023
12.9890827300735,13.1485893983563,13.4240771016168
12.5136441169398,12.7977890006354,13.2376406356289
12.0864548592199,12.4321985613257,13.0505065326305
11.8017733188081,12.0777948428876,12.8824035789227
11.5467186325407,11.7605433434429,12.7291311056269
11.2720682293131,11.4987207041351,12.5954724055647
10.8731497697896,11.3325666510295,12.5062718977824
9.91441177448006,11.2262921395806,12.4364142990265
8.84290027990585,11.2206870089803,12.4063370489077
8.198979436931,11.318764181348,12.4298601090159
8.02203491926533,11.5271396468871,12.5128302917477
8.67676722029797,11.8180521057326,12.6396354545554
9.72274947528382,12.2353773595992,12.8576650427436
10.6631396627955,12.7593096666776,13.1735418929245
12.127081904863,13.3639324835158,13.5980577552814
13.7175472873474,13.9786058514546,14.0864498569063
14.5538229521985,14.5734101176209,14.6218108584416
15.0029516254134,15.0876740283151,15.1146898847445
15.3761800067183,15.3766889573056,15.3909194013845
15.6397666597423,15.624840812589,15.640932317256
15.7231236374529,15.605067094016,15.6521891944477
15.5168270271061,15.4631369981585,15.5000628910071
15.1690160130851,14.9774482844769,15.0065984031196
14.2967234236649,14.4007170309601,14.4315168635489
12.945620899324,13.5415554510992,13.5508987921624
12.3005805795959,12.688368590065,12.6865137905943
12.3560721168817,12.1294090241602,12.1523660250171
12.4224255998784,11.7298157801072,11.7881907814752
12.5898082816433,11.4118657754746,11.5107601422397
12.6336038232502,11.15866894575,11.2979373481452
12.464847414523,10.9729586730614,11.1299480314547
12.1219983331877,10.8429649114558,10.9899378921322
11.2383549695248,10.7561049331532,10.8589452360231
10.4914634113611,10.7273494840816,10.7629346284218
10.6059332790466,10.7654366279009,10.7540359508473
11.0116540371056,10.974805195745,10.9758281601646
11.2606869893001,11.0751000155003,11.1334991663495
11.2296864974952,11.1448705048542,11.2723761855322
11.0440120845453,11.2138631350428,11.3947804485745
11.0869310610893,11.352952691922,11.5542449583356
11.3290764655341,11.5742437365467,11.774419324233
11.9978264724814,11.8968719948016,12.0794456861747
12.9200455274212,12.3254003765346,12.4875781399077
13.156142081985,12.8568496166453,13.0017661522803
13.1426420522191,13.3332646600162,13.4618347834252
13.6674391823857,12.9378147820363,13.0242262461485
13.1694910837506,13.162873332931,13.2132944549294
13.0902619161875,13.2935345255386,13.3214051859226
13.1899294265058,13.3168754540589,13.3486117204441
12.892779704174,13.1963538433816,13.276475773971
12.8298040303135,12.9232050584726,13.1164883367774
12.9626554044387,12.587266553718,12.9518074624003
12.928716219319,12.2077252667175,12.7686256703768
12.8091799231951,11.8299380712233,12.5984488126877
12.3229812691841,11.5037153452773,12.4459498319159
11.6305325619902,11.2268053549902,12.3119440053446
10.9487692768969,11.0175837806798,12.1958309147673
9.96265334843666,10.8959019848684,12.1100843641343
8.95925625161565,10.8625218056872,12.0568408007938
8.29241884411499,10.9214852899853,12.0357664879453
8.08562591474355,11.0798412688159,12.0628159523242
8.5129396947634,11.3307946267916,12.1343890731516
9.23336740996728,11.7172131792554,12.3063200982208
10.3341228999643,12.1999928605885,12.5618265340323
11.9260875406797,12.7753510104503,12.9300734372151
13.101932826108,13.3569932076638,13.3890106878562
13.7824499180967,13.903461254336,13.9150789245849
14.3840365526161,14.3930430319818,14.4179885824798
14.6261668900839,14.6768156637121,14.6792031727537
14.8620390783185,14.9526377481021,14.9605181138495
15.2577024440185,15.1198237034293,15.1675745962305
15.1963399726945,15.0965027614154,15.1335953793188
14.6766789764031,14.6951267271316,14.7247948818604
13.7987844316462,14.0879766091099,14.1035925451778
12.761625927177,13.3734472104642,13.3752052933517
12.1787260948556,12.7261275725904,12.7263091286431
12.1053909652275,12.200783122721,12.2096238245794
12.3095322165851,11.7956051689961,11.8206371018527
12.2886101829465,11.4850233162042,11.5500772672733
11.728600588505,11.2168145377377,11.3321385580385
11.4599531107825,11.0155369736122,11.1594196887554
11.4616380350142,10.8533561525867,11.0099626471455
10.9480554276958,10.7646302008408,10.8949301591518
10.6047052285781,10.7414277285384,10.8201296338301
10.8514663851256,10.7862050112334,10.8210010346092
11.1372023587833,11.0032828741577,11.0343299785824
11.406668483053,11.0170266776216,11.1045223818745
11.5065677582179,11.0801311967815,11.2336264129849
11.3968577165042,11.1378272080612,11.3390839319126
11.3971563343209,11.2777815817404,11.4983334898236
11.5319983390642,11.5031130322326,11.7232325255847
11.9840845003513,11.8076083369107,12.0150567819837
12.487449181874,12.2051115751409,12.393116743625
12.4960145826978,12.6448417055138,12.8162362389268
12.4317754724977,13.0444724152484,13.1990896774694
13.5092482572666,12.5476008334027,12.6427581457999
12.9458831573686,12.7183459919025,12.7818412676097
12.4107278861812,12.8390125104476,12.8731474853036
12.2831413110402,12.8708963403104,12.8952479397207
12.4384412631426,12.8002451957872,12.8447782072558
12.6842776625094,12.6163257291504,12.7371008575329
12.7820082164343,12.294733620018,12.5963177302532
12.9927968023089,11.9223091740567,12.4394902798724
12.8792842378426,11.5397504617437,12.2772821838128
11.9235466363729,11.2048588692276,12.1299918147091
11.1379735267497,10.9058801930504,11.9889343400583
10.7071199745371,10.6851852276895,11.8609754860575
9.83657978267699,10.5469788288516,11.7589787188132
9.01315954663293,10.4858669685432,11.675925083043
8.70263747974819,10.5006230740771,11.6062306490903
8.65069069426056,10.6164013066026,11.5891281144279
8.77391010883531,10.8154062371297,11.6033479568245
9.16677902709458,11.1271055175322,11.694592681917
10.1721611022352,11.4855028239319,11.8241404540679
11.4242764584247,11.952886362107,12.0887416428643
12.1598777809567,12.4499488595355,12.4598862326213
12.6921747509234,12.9189593669645,12.8987588030688
13.1488858052276,13.2951635917421,13.2700608657767
13.4097742919251,13.654129186375,13.639956413841
13.9494854900651,14.0414884674996,14.0549715146968
14.402645807053,14.3085558923485,14.368327407824
14.3296561972353,14.3449021861453,14.4046778827616
14.0422678508835,14.1268047754803,14.1746882445657
13.3393197423717,13.6297166114393,13.6422530931819
12.4935065376982,13.1082447030052,13.1048327858705
12.2223280441804,12.6388200083105,12.6379531704394
12.2173876262359,12.2202102578096,12.2211229397058
12.0826465387484,11.8695493407401,11.8783951533993
11.6541699441296,11.5767427474686,11.6161969501041
10.9799143172108,11.3072087473478,11.4169999032369
10.6271025599021,11.0764110593662,11.2365314855467
10.5661124986694,10.9099061097191,11.0884156258489
10.5945894571159,10.7885034344897,10.9658749266138
10.7798980957929,10.7610554077788,10.9150135415209
10.760410273571,10.8160397056125,10.9398493327813
10.8619872723269,10.9218791957045,11.0394077129404
11.4147969885524,10.9160672495927,11.0735105167997
11.6464441374497,10.935899914811,11.1285993533606
11.6777973340196,11.0010036808388,11.2265096769731
11.9645171271426,11.1588061849329,11.3868898764917
12.0301956793186,11.3646257891838,11.5873252633831
11.9590371066104,11.6587521925893,11.8627626331287
11.944836664401,12.0073958861314,12.1955846788065
11.7178142730175,12.3922141706931,12.5653448720615
11.3915521248388,12.7495099024488,12.9090472617156
13.5132079605264,12.1073072696323,12.2203015627421
12.8924631134132,12.2345135306933,12.3241674741932
12.169867171122,12.3218303681645,12.3867515119644
11.9335052846081,12.3665506009649,12.4097380057089
12.0921136057598,12.340431494023,12.3857677817107
12.2518333077489,12.260206144492,12.3138678107215
12.2515188757824,11.9390710433687,12.1955940742055
12.3475617555663,11.5707717555164,12.0688047685203
12.0755469744806,11.2046399900009,11.9294847343029
