"true","meld","down"
11.3452250647707,10.2074637807436,10.567495108784
12.262422619568,10.17157688881,10.5727390245593
9.75513131221635,10.1384633954416,10.5793087586545
12.9399462139175,10.1348333226064,10.586682031748
11.692139082885,10.1578186720429,10.5941065177582
10.4300176708505,9.90688218732564,10.4014202471737
9.60789771689582,10.2106597443525,10.5386172624977
11.4871490190767,10.2690535370641,10.5433943898259
9.97111714948431,9.87120800413098,10.4084153619447
9.86102877400476,9.74448579186694,10.4016433800909
9.36735706603968,9.58600567324603,10.0001639881962
9.57920894704274,9.56578333940739,9.99477285564431
7.72631593141883,9.7619771687274,9.98933391308008
10.1541446147505,9.66938426817052,9.98323040226833
9.44855456926325,9.69517398349093,9.97676370539913
11.3961799367327,10.1211279473597,10.5099115479733
11.9130494331013,10.1313685790339,10.5021487218238
9.64365649738129,10.1355985471695,10.4803439335758
10.5652721622727,10.1208009295632,10.4609517304312
10.05100253488,10.1672851919041,10.4810565121708
8.27992307676592,10.475638861017,10.5401264799635
9.44687406011646,10.5618038387323,10.6126644839172
10.061206856217,9.89943252835184,10.2099549634411
10.7346420160777,9.8412816752543,10.1959295263401
9.29889423446013,9.92297689961938,10.1879364462188
11.2985221206266,10.4795853771496,10.7445135558612
12.1473204338656,10.3817506470899,10.7384967721454
10.9528461253015,10.2359792905469,10.7323560244217
11.5718545234246,10.2038628884574,10.7260143389788
9.79045715939344,10.1900107897488,10.7197829393729
8.30807949140408,10.0078331976611,10.2352370905327
10.4919631101046,9.92759666745422,10.2278771886274
9.97810423640892,9.91276991087931,10.2205311163856
10.4119186974693,9.91297127914237,10.213088574186
9.6538610733223,9.84672899801629,10.2065339878996
9.0630494811292,9.65321864018475,9.47516574544441
9.34334227091038,9.5965264580131,9.46959311028257
9.89540721789233,9.55603318183721,9.45787239692839
9.18446648526675,9.16577376335183,9.34900683622885
8.83005013188441,8.80490260229431,8.98431275331234
12.0754281166175,9.92098839390966,10.4269069792565
10.1954893527837,10.2140431276846,10.5062438172746
9.22530275940346,10.1980747194713,10.5197709744605
9.33198940945417,10.199544867813,10.5297374803879
10.511804360414,10.1292158999413,10.5381321255221
10.5100501809703,10.0155133752017,10.242395587017
10.8217796047369,9.97824216754063,10.2490993906504
10.4923822640925,9.97375578184476,10.2547323038042
10.8591996193382,9.97561218069471,10.2597835666432
10.1828488429232,9.96829308255117,10.2638223427714
11.6212462439743,10.1565176734085,10.5666904605698
10.3294571801945,10.1682487420362,10.5721751719823
11.3693788937686,10.1692049029122,10.5790400829044
9.10583220225175,10.1857739523928,10.5874417672404
8.72937755314553,10.1863140581541,10.5972167858361
10.1734867136866,9.95485690307728,10.4090223177778
10.8700661363008,10.4972495637519,10.6519636827008
10.3724312528062,10.4360349604047,10.635683894154
