"true","meld","down"
10.4780875694534,11.8152511478887,11.8020671328132
8.92348367402887,11.8368140592398,11.8446083713999
9.92708728877127,11.850613207438,11.8725646587812
11.1139600998419,11.846099145508,11.8576838000522
9.42617682165392,11.8120548059043,11.7704806117665
10.7612496680281,11.6793559887068,11.4468247099694
11.4364680377427,11.447791995216,10.9374858171303
11.2595120791549,11.5417949149786,11.1120184406564
11.6072322563468,11.8747793508159,11.7819105417849
8.20053601940138,12.0360223210755,12.091006279846
11.8607634943396,12.1480696942718,12.2725197370552
8.68538039643583,12.2254045716337,12.3760094678032
13.4774005092277,12.292882156474,12.4552485912997
12.3219279805028,12.3621311636747,12.529734377987
11.3443067547098,12.4407288643261,12.6075749595183
11.3949577993748,12.5406314371095,12.7004637549523
12.8429259848691,12.6844099205906,12.8301280075334
11.1891071632356,12.7533086378547,12.9499557858522
9.07007153142699,12.8184341652399,13.0500410188802
9.90327832509978,12.8860079919474,13.1422172638591
11.1232471263005,13.0633119088515,13.390300647487
15.4162552763184,13.4337286509949,13.9609598638125
14.5912570134487,13.8019376834055,14.5489606521711
10.1899333654258,13.3262126122611,14.0143552898545
9.95703131299209,13.1073487767003,13.5853473462791
10.1192049378045,13.0192368953332,12.9594157624922
10.9340978943134,12.9896005362738,12.8811805165593
15.6967103587516,13.0022821671407,12.8988921105454
11.2803187761937,13.0317975323917,12.9514647554987
9.5043060458928,13.0703763470974,13.0150711183259
10.1883838756078,13.1065766279814,13.0735176512739
13.5283649745222,13.1292676274719,13.1065901975884
9.93006362709232,13.1466741843375,13.1307150551679
8.02029872110848,13.1769056569595,13.1729815624211
10.2805355345576,13.2118175291367,13.2186319680126
12.7768392523623,13.2517329050897,13.2702956359575
12.7464910538968,13.2943113171859,13.3247125005885
14.5729879109914,13.3404296596452,13.3844352766741
12.485929160761,13.3948287360627,13.4557032862362
11.7987989997422,13.4620923198829,13.5471308105393
10.6101965757318,13.5183557369462,13.6190488386106
12.4237220753204,13.5658326962383,13.6789996577792
11.2171607485705,13.5987791820614,13.7088399004177
12.7529159185437,13.6156014537443,13.716859320889
10.0526720650611,13.6227111925788,13.7095520067721
11.2946491992795,13.6503158763855,13.7612972611789
10.1679003946147,13.6902746978302,13.832966371761
15.2790530489972,13.7378429949647,13.9115869209772
12.592249248218,13.7829410314049,13.977558011506
14.2475408286666,13.8275707148335,14.0396215661831
11.3510339894271,11.812590318675,11.8026120548482
10.9712042859748,11.8303948116755,11.8442442213392
13.7165838133807,11.8426038961957,11.8700647640952
11.0081077382962,11.8314814573075,11.8442759133488
10.9351919491443,11.7760236925673,11.7067691627681
12.6192653164568,11.6301610845523,11.354924509003
10.0417899054232,11.2274979998175,10.4839688971918
10.6141490662261,11.4157713695662,10.8440036003702
9.03379358624649,11.8116047965237,11.6510621851715
8.25300224056873,12.018071543696,12.0619362108428
10.4654714075701,12.1325680544912,12.2514551717123
8.79424145942067,12.2169514734529,12.3655279811143
11.9765675317339,12.2846013989145,12.4492489523944
11.3250861234616,12.3523703398686,12.5227149686445
9.39546673775609,12.4268981387893,12.5972493371285
13.3514237804589,12.5226052482342,12.6889532190708
11.2314461842688,12.6433154653648,12.8067176582107
5.43729799357643,12.7563881719075,12.9460498406269
13.2483711446064,12.9359662784136,13.2017503008
10.4655285465726,12.9041182464016,13.1644017116849
10.4121449596389,13.0215129155789,13.3216422540117
9.49242883108298,13.2879707059151,13.6908692038607
11.7083255266838,13.4483269449454,13.9356066318709
10.7215538667559,13.2422535825002,13.7742684763431
9.56785811470744,13.0761473496274,13.5022300379478
7.40461562937556,13.006771664625,12.9206571533547
10.4352238131424,12.9910021221299,12.8833043099117
11.4456778294793,13.0111122512271,12.9183757765432
10.829913477769,13.0572380187211,13.0035938541422
8.59315842495164,13.1090508236821,13.0959043153599
13.1629584171099,13.15797253392,13.1726038740657
11.7952246392241,13.1488088102071,13.1480706528143
15.3870405260383,13.1576553629553,13.1564490079569
13.2386150697295,13.1780031166536,13.1821886169265
11.5679325071997,13.2075694646845,13.2201749034147
11.2928727440211,13.2444273854674,13.2671820084943
12.8783613847133,13.2873298929997,13.3208972581138
8.73610218070178,13.3386203780786,13.3832718877749
12.1471258662118,13.4018061956782,13.4653238499922
13.9745193405533,13.4838344162788,13.5802796931083
9.21629366704268,13.5807314695061,13.7296302377225
10.3973608238437,13.6673190672573,13.8590850949303
10.7462330104939,13.6757807496978,13.8213698530376
10.7661427213978,13.6607460021994,13.756047057999
9.05900783276553,13.6137420396955,13.622905599008
10.9509096091465,13.6375998094186,13.6821327470517
11.5277399273005,13.6877939404083,13.7960677758927
13.8752465462859,13.742099577184,13.9037420467984
12.1751849433245,13.7902569530646,13.9888514976877
10.5537090104428,13.8345897339999,14.0523081558794
11.3127457707854,11.8117576365325,11.8036272492401
8.06742503383643,11.8316396949236,11.845821222928
10.3463566094002,11.8453040237142,11.876488226552
11.1629759574571,11.8391102941503,11.8630167284508
9.84972330813752,11.8138249627339,11.7965303132076
6.71809204300822,11.6914767219732,11.4990420586348
7.76110642348178,11.6658025153539,11.4148943542988
9.75250578558054,11.7114854588497,11.4767943777197
12.0120764167458,11.887946934814,11.8235159850918
10.0182238733702,12.0255812837497,12.0704288377806
9.9498771840652,12.1286372011051,12.2341741237532
10.3993370389036,12.2121690677206,12.3534019334539
9.6427721727624,12.2800157074531,12.4376635431531
10.9597649305816,12.3466019945173,12.5131207354742
11.890163692515,12.4145950992521,12.5810822664864
9.58974941720454,12.4945728324553,12.6517983126645
11.7737061427837,12.5865049254338,12.7304855116891
13.302213587381,12.6995281091159,12.8441109216533
11.9929120543167,12.798185658514,13.0010739412808
10.3356973798582,12.8208600220785,13.0436592563719
10.3694256449795,12.8942790861909,13.1442112766962
10.9823598983554,13.016101336728,13.3148077949752
11.9063897180917,13.1078903459071,13.466460901259
9.49099559155785,13.0849202300933,13.4612349163128
8.0257304709583,13.0130239832262,13.3691723111304
6.99093261352401,12.9866846122468,12.8739282764273
11.651686205961,12.9933853547874,12.8854954466376
11.5592090990091,13.0301101303555,12.9569853986501
13.1132109489715,13.0909261337371,13.0742961473149
10.3450699439518,13.1811336766404,13.2464490417107
13.3195505352762,13.2274398346298,13.3061883494989
7.70664455910818,13.1724225548052,13.2014411449169
11.9930911013364,13.1659799970064,13.180010903943
11.4764667746106,13.1778207733249,13.1898949542476
14.9732613812647,13.2022229066536,13.2196595644486
13.2685801631961,13.2373746546821,13.2627074601205
12.8511010799235,13.2777494263944,13.3058166878461
12.9287585588831,13.3272412049078,13.3558796484881
12.8904130396067,13.3983034464545,13.4449573795843
7.84016729802099,13.5083538078799,13.6108933307978
8.69993258213387,13.7188166149239,13.9820903799049
13.4083298190868,13.8623627085965,14.2187510022924
13.4239227763715,13.909664241944,14.2519225230447
12.8644421821774,13.7252024878405,13.7864683705611
12.4643873423648,13.5777782930967,13.407548556448
11.9421032281236,13.6128294613375,13.5310126507995
11.0994960600865,13.69874278307,13.7761237548238
14.4646537826582,13.7602413129224,13.9216955024114
10.0066049088163,13.8125291976863,14.0270343400034
11.3682904887985,13.8544209372486,14.090519471356
9.75334436903136,11.8150187956143,11.8055017648842
9.70936599533256,11.8402189038096,11.8538182208025
6.47774204625324,11.8570738098966,11.8893238338614
11.144467028122,11.8648528651921,11.9046004654091
10.6527188918666,11.8594553259283,11.885113000148
9.36013369390956,11.8479500052962,11.8445847745291
12.9844253591341,11.8372578101539,11.7945668760059
10.0471207907565,11.8782172846717,11.8437657950419
10.3256494326712,11.9623523762459,11.9707408471424
10.7820314337661,12.054096350867,12.1059954248314
11.6611290965526,12.13415552414,12.2155620254681
9.68321095114769,12.2086327996951,12.3193574410711
11.0371623075241,12.2795111265818,12.4230885513351
8.76209946177564,12.3477337178413,12.5051758366432
10.9717960113735,12.4124561083879,12.5702707015859
12.6323201776398,12.4724420041168,12.6078047297877
14.3780241374625,12.5309607503228,12.6060652793418
12.5643012774247,12.5903675675077,12.5644656533828
11.0056694584271,12.6348489293917,12.7251068864743
10.1973707099877,12.6772476797481,12.8181323571314
10.5226445426633,12.7604049660776,12.9425969697688
12.8337203341607,12.8667969850416,13.1109557799997
10.2814585142751,12.9606601414186,13.2638303563133
8.57639053903447,12.9824682108256,13.3076594163593
6.09086191375205,12.9816118195878,13.312514596587
11.0872589498267,12.9723699634678,12.8456402872119
9.864000291018,12.9903182595075,12.8787081473773
8.17567686478105,13.0416814305672,12.9807438692436
8.32058395937577,13.1546942854751,13.2137647121958
12.1712246085091,13.2871274759596,13.4719435651182
13.3662180608426,13.2727238370057,13.4247187384537
12.5183892528901,13.1964659133788,13.2616799299037
8.44103712257987,13.1680286819152,13.1888375914668
12.1094092005943,13.175313488592,13.1898448208528
13.2745906007903,13.1969651070702,13.2161716857222
12.0043075204206,13.2281632759094,13.2509519362321
9.26212032601941,13.2625408002715,13.2750317578626
11.9290281772554,13.3116338721379,13.3137273831736
9.03541926632371,13.3743304490507,13.3713086695081
