"true","meld","down"
10.0598231052481,10.0537920680845,10.5448484873563
10.4074962476981,10.0624003728752,10.5362452021614
10.4710456823684,10.0630780257888,10.5218125788736
10.066816120025,10.0776664047126,10.5023122731873
9.55828678982643,10.1880439563635,10.4571463600051
9.74558534277188,10.5364024275362,10.5074466982113
10.8372524338628,10.5568800971009,10.4009598483037
11.7091923391313,10.6485474735754,10.202740527279
10.4896201718262,10.09569804643,9.71482679556257
8.55723995147851,8.76519774551928,8.7617278693723
9.01153980374267,10.0268294690888,9.80159999503194
10.1496995710853,10.2473728104473,10.0941466891897
9.81424779186272,10.2031506341932,10.2114531406564
10.1643905805088,10.2112368144779,10.2889666487269
10.9273911398869,10.2637226741051,10.4150695800244
9.94396659349897,10.2504865682524,10.4926875353481
9.53047927704147,10.2176410910257,10.527866854326
10.6817720590571,10.1941181609735,10.5544347389688
9.16501100020484,10.2099471849463,10.5718498886857
10.175966513189,10.2392899256545,10.5829584573649
9.598359382898,10.1284129907406,10.5390229494751
9.64104472701729,10.1045071342233,10.5467350200849
9.19681261969611,10.0905696659264,10.5539800798121
9.23693240030605,10.0962600088068,10.561359630042
10.1849971536833,10.1267699828823,10.5704456010595
9.52417297664621,10.1308048663261,10.5720218246958
10.2648670004031,10.1017089070246,10.5825373013164
10.7067107995694,10.116240660747,10.5944649030022
9.09126953579693,10.0889182982026,10.6091046428313
8.58179669072214,10.0250141453154,10.6264234642934
9.58420182962918,9.66187564254499,10.4929263962341
10.3696580856395,9.69457425192058,10.5635531698303
10.7488532596127,10.698325025667,10.737913026758
10.1080821911005,9.49767292485052,10.4834644307363
10.4524457652461,9.55610141545664,10.3741797302109
9.79766140941773,9.9071057196689,10.385140263588
8.75288937666559,9.93287296470331,10.3012593311936
10.1051377068086,9.87873182849627,10.2316008667921
11.1638033783397,9.86949708357821,10.2472789228082
10.8997413768018,9.85800728271425,10.2795255827153
9.87342966382695,9.69300871862533,10.2706984521072
8.63809737412772,9.68797056930687,10.3041758610124
8.53630825987482,9.6635548808601,10.3335840264626
8.1033973725662,9.65050021093067,10.3574668175286
9.65477512473442,9.80826606968921,10.3724299217352
10.3917711061407,10.0058560864451,10.5127521332154
10.6632332471307,10.0645411524876,10.5213607769914
10.410791534252,10.0731958871215,10.5275215079974
11.9284670816266,10.0746106545369,10.5319131460968
11.5894599784247,10.0796344131078,10.535357049975
11.6060954086963,10.0584558504696,10.551509770453
12.6318056103658,10.0682357959555,10.553587287967
8.94726321457158,10.0747091367555,10.5520129728929
9.4898764196568,10.0876621115555,10.5469775262633
8.90878971551997,10.1377555379508,10.5324371793177
11.5324799740012,10.4510114376141,10.608669667879
9.22539439322676,10.6494121671876,10.5234405303065
9.64537114490079,10.7310626521273,10.4013534152611
11.4127057114124,10.6846664455714,10.3973163504561
8.38889303473653,10.4208052908318,10.2445033161841
9.16517787324042,10.1727218085198,10.0461239289176
11.879951280044,10.2664186563451,10.1915144595299
10.9880471849395,10.2243821978533,10.298299146153
11.0815448926208,10.2340703041999,10.3711546822369
11.048847385936,10.2469855481974,10.441730720597
10.0039402757757,10.2512728443915,10.5007471803209
10.8230695702842,10.2411492570068,10.535102060907
9.02838484644324,10.2363697432838,10.5573843604019
8.27813923429823,10.2326753231434,10.5707407400669
9.25752047939014,10.1773340463186,10.5798473933388
11.7883387209308,10.1116831707927,10.53340475197
10.9117864541898,10.1035088453303,10.5393408512262
9.69362207303317,10.1031643741285,10.5461587264781
10.1752584641427,10.1122649734362,10.5551982286783
9.83612649225659,10.1206166126874,10.5651872931519
10.4210595733882,10.1084978109941,10.5675472962125
10.0830959620998,10.1093026442639,10.5789112735648
9.75410476574733,10.1058523744034,10.5911112819775
9.729438708146,10.0848774298267,10.6033205013855
9.47365373858421,9.91666930314755,10.619557096981
