"true","meld","down"
9.20078679534717,9.96004381485523,12.5596632052224
5.04944901792879,9.94964396104307,12.5598091259848
6.64003999252483,9.93245545907248,12.5598788312647
13.8031809960477,9.93042103920978,12.5599978834783
11.1036813701072,9.93883247056358,12.5601783565536
12.5496389208806,9.94785341649188,12.5602972440089
10.0642316981106,9.95219581580056,12.5604326390673
11.2194246967333,9.95999624589189,12.5606377561053
11.5646497000129,9.94774768962315,12.5606978913643
7.52485003423728,9.93739645699126,12.5608710771346
10.1411368950872,9.93923355434164,12.5609939316486
10.9836320566543,9.94785546424237,12.5611899071462
11.7670496111646,9.95563959906098,12.5614777488104
12.5892922701104,9.94164427784339,12.5615403968006
11.0882607525359,9.94056643788928,12.5617957195614
10.2924173488424,9.94294229484982,12.562071816517
8.83565315748949,9.94254689751431,12.5622449007327
2.98322088300238,9.95321528477031,12.5625516235543
13.3950177014616,9.95544653586945,12.5627818956086
12.0844126136716,9.95243057518347,12.5629524732798
10.6519818357105,9.95366072851973,12.5631522499986
7.58584803434889,9.95490627998525,12.5633113271229
8.86080889853768,9.94550194552087,12.5633638703699
6.07098800354486,9.93086681947727,12.5634625593898
5.44937003390796,9.91073212693294,12.5635291204909
11.7087990976615,9.88224841104635,12.5519367078502
9.20988517433634,9.92962819380129,12.5520874284536
10.4443449336374,9.92134753902957,12.5520455578912
13.1318699305371,9.92914952300848,12.5522635239732
9.20915641212231,9.92185295889365,12.55249477746
10.4098328562275,9.92987632260525,12.5528434561135
9.27475181316069,9.92520624068745,12.5532930372584
10.558307167907,9.91462928872699,12.5537707257475
9.69470234248532,9.90153789180474,12.5544288020467
9.1606989077397,9.90606228291182,12.5552372354282
11.1651550280973,9.90761589608187,12.555725206227
10.3904753182525,9.90437593322283,12.555997741561
5.76183501629144,9.9097644515348,12.5555024324472
7.26339422514125,9.90929748475001,12.5543789433775
8.14537460985953,9.91610531539306,12.5519461896575
10.3462199186781,9.91256562104606,12.5501119236876
11.2372866954371,9.88506109971101,12.5475141732943
9.78260987222049,9.8913597265266,12.5454440488635
9.83385790658723,9.90175220277971,12.5449765854192
8.32396091842627,9.91667809893247,12.5451909461829
10.9127498513803,9.92847224686607,12.5459986169358
12.0579228589755,9.93433634776161,12.5469455041151
12.624578975854,9.93994401224881,12.5483578566949
9.52576486283554,9.94455634797797,12.5495672645802
5.70691260093296,9.9431888680588,12.5501644763663
7.84247864631024,9.95768994687647,12.559623172859
7.72749851456309,9.9480731137563,12.5597129712343
7.03503060629535,9.93359944571067,12.559830282086
5.97223954123878,9.92665890170439,12.5598995480479
8.237886897093,9.93743932297911,12.5600316921368
11.8939025496503,9.94127484876494,12.5602072944656
7.80882260346741,9.93658503755211,12.5603322728058
5.79491022128951,9.94376176442258,12.5605010331732
10.4134643250944,9.94168372383817,12.5606311796622
8.73464240777636,9.9322264598202,12.5607930537877
12.3435333591086,9.94375883047804,12.5610184856745
14.0218849791545,9.94594243519565,12.5612187600519
11.8553796550602,9.93959380954308,12.5614193111197
10.0771867934421,9.93739579399118,12.5616410568311
11.3500189931407,9.93614566938798,12.5619271830839
9.45369909160646,9.93554697773003,12.5621877509348
10.0927587568238,9.94091522021635,12.5625455038081
6.24252684789698,9.94545818608658,12.5628559991485
8.46717408530502,9.94903133664504,12.5632187693653
9.62897082976541,9.94605936062139,12.5634696814111
10.4903685265325,9.94263034682811,12.5637134511473
10.5373449550759,9.94655527801726,12.563844387307
9.49573298819242,9.94168053991208,12.5639165015863
11.4453906392307,9.9312077036658,12.5639763812059
16.6527334420663,9.92951766818923,12.5640178323213
11.3694305964289,9.91021243905346,12.552368493858
9.03667666859321,9.90920706879021,12.5523700603815
14.0048604494537,9.90560171122519,12.5524236608633
12.4962144142175,9.90093611748422,12.5525715557787
11.5790544029839,9.90556111889302,12.5528840712847
8.86513331259558,9.91552262781849,12.5533621871064
11.0895462336274,9.89287946892318,12.5539534862946
11.8243261540571,9.89005904041355,12.5548914970661
8.36098632903209,9.90072387470384,12.5560669771755
9.52814113591,9.89842925340939,12.5575572118174
13.302104021059,9.90704560623601,12.5588726501714
9.72417295015969,9.90085727276459,12.5593264518757
7.12365460768598,9.89634702250386,12.5593163749703
10.2640243090947,9.89944301602152,12.5569019933238
9.22429468203114,9.90205225802877,12.5536720951037
11.9683627428659,9.90929553792261,12.5476274197725
9.5752343987047,9.89744116357066,12.5437943070421
3.79061004028682,9.89090731335347,12.5399356661894
11.9220761523706,9.896684215957,12.5383546252757
6.37807741469761,9.90652641478984,12.5389496178543
5.17555814096145,9.89830972968721,12.5405850160184
10.8533001726287,9.9085142870359,12.5437216874408
9.44315647572388,9.91379059047294,12.5457725041115
9.72656352853988,9.92182669463693,12.5477734685032
7.53207610981256,9.93351681836891,12.5492711372786
4.77336564682154,9.95381251099343,12.5595016291192
7.4562532793039,9.9531226151169,12.5596421855178
14.1007592249863,9.95013339437455,12.559786256038
13.2849742832202,9.94459227038548,12.5598246042533
10.1886022402876,9.94292990697613,12.5599963635431
12.8736785966402,9.94469123495773,12.5601291138955
7.3122818558011,9.93230482452085,12.5602605058285
12.9554981677519,9.93694515810707,12.5604102199554
10.6160668418952,9.93891758070097,12.5605946242317
9.69984276560024,9.93660215769136,12.5607634379448
9.17450503885776,9.93648711993223,12.5609481371563
12.4276404499038,9.94009664002913,12.5612067531144
