"true","meld","down"
9.77999055930598,8.86087862116664,9.85090553616371
9.80008528413762,8.88212187954024,9.88737096482798
10.1873378174716,8.90412739481031,9.92531293928964
10.325232345675,8.92922551456846,9.96534531463003
10.336608375189,8.95286537186184,10.0078568996506
10.3614020116862,8.975904424345,10.0518414296795
10.5935272054516,9.00132866708134,10.0977507384541
10.7958870529372,9.03107452324243,10.1438651663645
11.4203564627562,9.06101637665565,10.1918928755228
11.4657020197641,9.09527323970089,10.2381822172687
11.2022461020595,9.1308337791709,10.2851810771591
11.3678081489596,9.16749951306191,10.3293705847568
11.292424062695,9.20718426460513,10.3728695650816
10.8003419072446,9.24748192725665,10.4132637640057
9.89390237393504,9.28960340147613,10.4494501450607
9.87783407475858,9.33630000721623,10.4828308550932
9.22905077133597,9.38421577959908,10.5121104716316
8.72517405628859,9.43536430920662,10.5385713924903
8.70832238228838,9.489511139774,10.561470732951
8.69505809441018,9.54955133046151,10.5804772526652
8.63306342541062,9.61586252783836,10.5963374174725
8.69066688909536,9.6938853992796,10.6092864346601
8.89039347559156,9.78429390490211,10.6200154143341
8.95546676524592,9.88633012193205,10.6281555738861
8.64961937392902,10.0031130364409,10.6341022427432
8.38167001083066,10.1280009084153,12.6096651279541
9.04593945078478,10.2627080275808,12.6131931300511
9.83668763954468,10.4012562296684,12.6166409117821
10.4802127372958,10.5479763327588,12.6196567889266
11.1615020382927,10.6975026761107,12.6250140311596
11.0480511287902,10.8581765674634,12.6302497755826
10.7498722500092,11.0230192523268,12.6379716734663
10.200813262592,11.1960518275962,12.6483490695351
10.3991605964794,11.3717816542576,12.6634228899577
10.7608655974701,11.5508123743102,12.683495824487
10.9824639763795,11.722805096509,12.7121332387124
11.6091158811469,11.8959754239007,12.7485792965096
11.6305662616511,12.0562239158198,12.7950026227155
11.7766038999298,12.2038197790971,12.853889011796
12.0919462349231,12.3322467155042,12.9247328369409
12.5469163613499,12.4518627163525,13.0026631564578
12.9170688029517,12.5654006720911,13.0917641218228
13.1764498783395,12.6760605791452,13.1880253470854
12.4537986805268,12.7877275148288,13.2859204059473
11.8333804534426,12.9024273590571,13.3892001680354
11.8954361496131,13.0168105620068,13.4915665446289
12.5670109939208,13.1260768182281,13.5880326043398
13.0539067425773,13.2354145387737,13.6824934889511
13.4601142029724,13.3364996389038,13.7691812349143
14.0904941420027,13.4142816333753,13.8432291169233
9.66366147472265,8.86407841951224,9.84444633464418
9.59907425979912,8.88393622698636,9.88080624381823
10.2567730368442,8.90509443301217,9.91939541551283
10.5389060670938,8.92759693375893,9.96038705434224
10.0688246856352,8.95147390714066,10.0038462518714
10.50776530904,8.97738835579513,10.0500160136473
10.6383406834012,9.00287741103199,10.0979368038696
11.0308312199329,9.02955900389255,10.1471081363542
11.3995460712203,9.05797011455457,10.1969838772368
11.3057265331647,9.08803787731582,10.2478135947727
11.2305065494507,9.11955847395914,10.2969388682162
11.1521723537391,9.15343352271242,10.3449180814924
11.3712749939712,9.18971702259271,10.3911557828171
10.8287143596787,9.22876248532911,10.432403279532
9.97147419963417,9.27086381314463,10.471788556548
9.47600909017533,9.31138558296342,10.5059444663879
8.56708304714688,9.35386305845792,10.5358850532334
8.62689786949868,9.40147516408781,10.5627848051172
8.63953721443561,9.45003655777086,10.5846654769418
8.87077972064959,9.50702870863826,10.6030016906346
8.79165641802749,9.57012057775781,10.6173698030682
8.95196641883974,9.64545296431985,10.6290538438848
9.10191168240965,9.73120586941742,10.6369843864537
9.28869684851168,9.8345842494311,10.6435036614199
8.45847989543917,9.94958476359687,10.6471917213633
8.27975988396926,10.0783200533786,12.620740299243
9.1501829253346,10.2159310344735,12.6212210928425
9.79056482551471,10.3601666620327,12.6221196722399
10.1777400471873,10.510316625352,12.6227836441826
10.8222695688426,10.6695584823724,12.6237199863254
11.0777225364559,10.8330908317647,12.6264563845341
11.0071899008004,11.0070086967576,12.6311992177586
10.0995594099127,11.1919998355657,12.6370489008915
10.2669390749898,11.3817641086043,12.647975177232
10.60289483795,11.5712035220335,12.6658203457871
11.0628262786788,11.7702064298895,12.6876253347108
11.2172082927503,11.9537916381013,12.7213017461093
11.4431993999333,12.1277848036631,12.7655388736434
11.8972644908435,12.2796555759332,12.8254979209176
12.1827194948722,12.4133649457532,12.8982509622709
12.3972674800273,12.5324519311612,12.982322579841
12.8734290448026,12.6425856681837,13.0774085439864
12.7388655963084,12.7519774580005,13.1780108817859
12.5645548756639,12.8649467018089,13.2848519718837
12.3410703956136,12.9834777151901,13.3945050063641
