"true","meld","down"
8.7463705033387,9.58992328028855,9.92118778592849
8.68445723139227,9.57098332935161,9.92243414169724
9.06137275362873,9.55307080189887,9.92364110618622
9.29816071712312,9.53896559038812,9.92507319736181
9.42940751035754,9.52837133393073,9.92667971896789
9.48057549488541,9.51921677308103,9.92835288567052
9.63916577149455,9.51107621688523,9.9300002991076
9.70817724242069,9.5032733387275,9.93187373897211
9.96995735323846,9.49734718570598,9.93396024366222
10.1708950469506,9.49273927838697,9.93632620406867
10.20894030734,9.48876541952752,9.9389599573886
10.0611459718546,9.48448490263554,9.9413537079282
9.76871321377191,9.48044417268798,9.94469080863547
9.36403691525076,9.47762888103878,9.9476459371237
9.03995260606358,9.47585767535013,9.95142942302834
9.03678228999993,9.475384958501,9.95566647436556
9.27876856102567,9.4770335785454,9.96104270831492
9.6381204103289,9.47975789572981,9.96671074473124
9.61662665233606,9.4832418726823,9.97408167729882
9.35179186080392,9.4883915810534,9.98273081160616
8.96339291952636,9.49491568207253,9.99329945061838
8.88914525258751,9.50307574313853,10.0064404636443
8.95106898739109,9.51483291390949,10.0219307327117
9.19698848949,9.52958862150307,10.0406429526952
9.20134730360537,9.54985446221748,10.0636745159374
9.11426094579378,9.57559274006554,10.0613723252693
8.70808828321545,9.6002731295548,10.0935501619166
8.42817830438911,9.6283942095156,10.1306925580066
8.41951436205885,9.66197464846274,10.1744143566338
8.67459328162516,9.69557681858159,10.2208087001007
8.60400342054682,9.73647656106093,10.2747146969817
8.4354393159774,9.78005218274767,10.3307523922069
8.29683869543068,9.82982544325333,10.3918833764312
8.37605433022344,9.87952027500444,10.4519340347421
8.69284320278094,9.92901264017642,10.5105522327788
9.11762992342021,9.97582078381802,10.565230915261
9.5221377805561,10.0226890424399,10.6167333823264
10.0764994649152,10.061734066566,10.6590924306466
10.6885825394709,10.0825152229231,10.6872506975153
10.9182421338902,10.0938778921783,10.704723977198
11.0558485990379,10.0965214761276,10.7114057127062
11.0995584286857,10.0810368484201,10.702730413759
11.1531532709778,10.0580651947311,10.6864086910585
11.284718207409,10.0306545781386,10.6630190433429
11.6044826298048,9.99215482291304,10.6301353906438
11.4288952867232,9.95531069574766,10.5954661363589
11.1374570953568,9.91741274254677,10.5577211796715
10.8591355846301,9.88347354528103,10.5216094569113
10.7984778236907,9.8544689517895,10.487757786232
10.8172611680259,9.82830325406252,10.4561972052107
8.68021690515747,9.57327740910406,9.91885540979106
8.4771295186614,9.55041749161981,9.9197557325817
8.77396502256277,9.53148223984791,9.92093436433642
9.16660813946574,9.51498918831248,9.92210071991979
9.6346244246376,9.50262744388441,9.92339375459476
9.93147779827287,9.49187352994547,9.92472260514561
9.94875785735509,9.48204201061075,9.92615396264608
10.0084623405259,9.4740488954216,9.9276460039471
10.3038323080838,9.46680122315935,9.92925043273202
10.4412503381565,9.4615311140457,9.9309765638932
10.3754136594664,9.45716183491623,9.93284951359475
10.4363903641972,9.45192631879542,9.9347201825644
10.2530130027353,9.44809085745943,9.93687260121323
9.94706074602977,9.44486861741657,9.93930586298709
9.64830615202761,9.44277781382269,9.94163262346229
9.53254636467555,9.44236583210342,9.9446874707445
9.52388611070544,9.44365992236926,9.94826310626801
9.84652349938832,9.4458762089744,9.95266960106919
9.76425061872565,9.44929653739673,9.95805277135928
9.45676369993997,9.45424542599629,9.96490440897855
9.13380199846213,9.46032828437008,9.97414137703817
9.01223562555346,9.46895546576463,9.9852313213678
8.93055723357511,9.48034298803115,9.99939071580934
9.20379767479033,9.49741261408283,10.0170409254993
9.15365595797277,9.52072003507058,10.0395471334305
8.76426420101333,9.54906199396988,10.0367513313674
8.40302901747453,9.57938192161155,10.0693490860151
8.33877348524429,9.61373476787894,10.111314040421
8.3826543990011,9.65042650720971,10.1570946254443
8.58579430045004,9.6937374074448,10.2105907206378
8.5865740981539,9.74106111812678,10.2692907423196
8.30020345114561,9.79635688572181,10.3354389421556
8.15291506470897,9.85533349605079,10.4039200338968
8.15877242954318,9.91790955020497,10.4744179282079
8.38487254959968,9.98410370541168,10.5454878794767
8.89930415565527,10.0496355647757,10.6130965467145
9.61714185982611,10.1136634133165,10.6761874850979
10.1189182788089,10.1575034707616,10.7229770554766
10.7524256722591,10.1932761765244,10.7597195827333
11.1876510362856,10.2090697112133,10.7801000117209
11.3072884562343,10.2067781835009,10.7834967199663
11.0626818028309,10.1836178801544,10.770062454608
11.0200078453974,10.1498915523325,10.7462092075875
11.0890407220705,10.1015176354518,10.7084597583174
11.3942019636939,10.054289338008,10.6687824409102
11.3733279547526,10.002555439286,10.6229261065078
11.1450452556546,9.95439953889265,10.5782951086717
10.9194340373575,9.91208242379301,10.5347641133933
11.0137430897025,9.87551605168375,10.4957024786668
11.050010025499,9.84465011136128,10.4599525526306
8.64106179689767,9.55983916197157,9.91634610081513
8.30650719875289,9.53547482607695,9.91713796504156
8.55959850252841,9.51356295973932,9.91801422776106
9.26726870018146,9.49494850499044,9.91897368547504
9.85324784312521,9.47976111824345,9.91994443728593
10.2522099100984,9.46775320614441,9.9209631023932
10.4497794989987,9.45728068274786,9.92207001159384
10.4988143376044,9.44838522011417,9.92318305876412
10.3988303581696,9.44088454877794,9.92422989208954
10.4360692753112,9.43474279268663,9.92545740968687
10.3807569712817,9.42928725569602,9.92645231347776
10.4659414477887,9.42413706393377,9.92765534872113
10.4624079654272,9.41990693517732,9.92889230262615
10.4640891055992,9.41633012117933,9.9299560913877
10.2519240663302,9.41450649503058,9.93143023738755
10.0970638483312,9.41395761941303,9.93290651571689
9.86192097428342,9.41457128571838,9.93498073523901
9.91391982990584,9.4161897729932,9.93746344803125
9.95830049694041,9.41896866601962,9.94082730586415
9.88054013769595,9.42287963888966,9.94553795123021
9.46398864831938,9.42839791668757,9.95184093844468
9.15292970783943,9.4362077132496,9.96171879837714
9.10525583819591,9.44749695914058,9.97325884810292
9.23613124975662,9.46565087936958,9.98958080735755
9.07816073238987,9.49079490216538,10.0106352196301
8.72385313298307,9.5218278162212,10.0056278202411
8.50303433284983,9.55630304529428,10.0407983550219
8.42680809457099,9.59452345117276,10.082929761394
8.45632973289249,9.63791540221393,10.1339754430692
8.38563504481339,9.68982190717613,10.1940618858013
8.17506454424497,9.74559066024035,10.2596503909146
7.82356459497418,9.81230008881282,10.3352539472407
7.71830720135807,9.88647749238715,10.4155864451598
7.71303370828769,9.96416949771122,10.4976667260816
8.16009022545553,10.0491971472384,10.5822299688717
8.83051349982521,10.1326098164636,10.6627874691233
9.55163398419966,10.215810966686,10.7389616316177
10.0717752881214,10.2869727782919,10.8027756043771
10.7425704977652,10.3334221258,10.8466710726249
11.0238378060194,10.347683624401,10.8651489896591
11.0685727086804,10.3410960540288,10.8670583340442
10.9919121604513,10.3088175541819,10.8468073274497
11.0146506839159,10.2561647300605,10.8105487783255
11.0718197042781,10.1943573484222,10.7632256236673
11.3915862537314,10.1257882463147,10.7082688934862
11.4507501433963,10.0613966847529,10.6544617020759
11.2658575851593,9.99992415456804,10.5993072734202
11.1720209243443,9.94670292278745,10.5484093131973
11.1788902401398,9.89739772323821,10.4996836702287
11.1938680195246,9.86034998748357,10.458626653084
8.93246417246555,9.54834685114415,9.91372643464013
8.71135492640738,9.52241927812665,9.91433558329858
8.97131641600233,9.49954716338021,9.91506126669499
9.46485120977592,9.47898765550612,9.91568647495757
9.81981386227329,9.46219526880394,9.9164619848764
10.3734801239806,9.44836787311722,9.91717620806792
10.6487325672639,9.43662006386459,9.91789759628197
10.6440102263487,9.42688011846371,9.91853755106778
10.4635791949224,9.41900358766742,9.91910354742908
10.3851109513811,9.41243837816299,9.91957520132571
10.1651559321218,9.40630839247613,9.92015072923657
10.3279848883177,9.40118060565101,9.92043203467861
10.5638607651089,9.39708443829145,9.92054307723699
10.7874740331791,9.39349387269858,9.92082422111823
10.8242303863742,9.39084745426003,9.92055296187684
10.6787523804863,9.38961628276222,9.92043310057289
10.2824427715375,9.38930496976833,9.92051924840002
10.3090331549716,9.39055738696015,9.92144149393375
10.5013336100772,9.39255686784964,9.92286170454335
10.3506951850682,9.39531209357094,9.92398012968614
9.97851078490031,9.39947779606101,9.92792477227614
9.63226878325001,9.4063986980104,9.93436855514821
9.34553485948149,9.41690135826803,9.94359665095442
9.26720393738468,9.43458536108694,9.95675730798295
9.30648505872221,9.4604494372164,9.97627150945493
8.99776413521519,9.49283670047455,9.96854722622421
8.78279968233135,9.53040815879922,10.003887624816
8.70313996482565,9.57224297860988,10.0468193123117
8.66347631775518,9.62156718238242,10.1016959503394
8.42444948463255,9.68013014687655,10.1683190618844
8.15185151939145,9.74869194400976,10.2445742671303
7.58538745245847,9.82621178021957,10.3284485783847
7.43703661656671,9.91231325134078,10.4179225107401
7.70714884371419,10.0144394076122,10.5182087351698
8.2526966252859,10.1204543835532,10.6181170419636
8.83271972096381,10.2360133610449,10.7198640115194
