"true","meld","down"
10.8791334135473,11.7833546919638,11.8053745339052
11.6163818114795,11.5383007280558,11.7777787664768
11.8333673093512,11.2239505875404,11.7082014934503
11.2648350536044,10.9165679457965,11.6331605530708
10.9443623141302,10.6938830295443,11.5886645735642
11.2099898302193,10.5187791881462,10.3896196580392
11.4880377594112,10.3912193782944,10.3655314967141
11.3008016268757,10.3114664054298,10.3543926934947
11.0713201232818,10.2698083016686,10.3500618787917
11.608350559719,10.2631116359285,10.3497615933736
12.0601225121852,10.3117110138168,10.8537299228165
11.2008351363971,10.4274212856821,10.8594966377192
10.2577598733804,10.6304342989127,10.8664337282735
10.6362883177932,10.9064134734277,10.8741634095888
11.5753923914279,11.2317200176604,10.8830425652078
12.1630387309468,11.5584909028054,12.0406954833559
12.4215879226837,11.8140379777479,12.0578824214216
12.7039177585736,12.0139499303493,12.0811196617579
13.1693853374693,12.1247864619688,12.1151474691734
13.0963043813705,12.108687789922,12.1568543028412
12.0689022065163,12.0210387476381,12.0362288656897
11.0304406327053,11.8953854781263,11.9561472621724
10.6214192447209,11.6995388977182,11.8960720981197
10.6096814563878,11.4507831120594,11.8623930280461
10.6599722185827,11.1211492065071,11.8515950631077
10.3634510609279,10.7493276249093,10.5670508819384
9.81802781622579,10.3610593160129,10.5624333975351
9.28597415313352,9.97729833523297,10.5592069145782
8.40769496650011,9.59890848972514,10.5556696090961
7.50614174275161,9.18175740821585,10.5573039696414
7.24402718118146,8.79205529702958,8.5725852639345
7.02098733952746,8.44264738452891,8.58299297732098
6.57619983386244,8.17707331460093,8.59660835434926
6.66367089207026,7.97117763231743,8.61737463792699
7.24521753037379,7.82853345510773,8.64843319043372
7.83213384539794,7.83886041318993,8.29230102775023
8.31489020599977,8.04087047852181,8.36023435445587
8.68459413171864,8.40587081275817,8.47492272134416
9.25909129183413,9.03119244686154,8.66852586670935
10.1746239498037,9.86453041348236,8.93134897111173
11.1753495450941,11.1026228657686,12.4835202037454
12.3510902243673,12.5134452090174,12.9873505716787
13.462251825997,13.031441514541,13.0707930545436
13.9956082743468,12.7068130840518,12.7579745129694
14.1913369712878,12.4945270936128,12.3591137998831
14.0404704073379,12.8084090436007,13.4613533144418
13.276057102478,13.1302386665101,13.1593406412263
12.5233639573352,13.2480559888929,12.8752256861622
12.110334466771,13.2561751063996,12.7373557241526
11.84692748297,13.1371506660368,12.6817086906942
11.6297591881451,11.9566440737697,11.9345792942022
12.1283671047155,11.6652424924911,11.8866077072057
11.9271399979647,11.2822676294239,11.7693457212005
11.201418368278,10.8959317203653,11.6524951849679
10.8837667614072,10.6002001097402,11.5776038897967
10.8967024009816,10.3895814341535,10.3682141657452
10.7255536465761,10.2418885664188,10.3404224489951
10.503879704221,10.1561430686248,10.3295888073643
10.5653137017668,10.1175736327359,10.3283562368029
11.0807480169963,10.1174661627743,10.3308394450117
11.3799651023197,10.1797768190604,10.8399656603656
10.6995074834995,10.3163910819107,10.8493434430118
10.0444469300217,10.542295532009,10.8588195017752
10.4094139275917,10.8331722717329,10.8678228576854
11.0120041134425,11.187642817899,10.8779816442261
11.4578388264729,11.5483911624215,12.0364713091716
12.1790320864718,11.853239591675,12.0524915937232
12.9746776853951,12.0618639439655,12.0742678836375
13.4527745286569,12.1605346787944,12.1029917199259
13.294813302798,12.1603974446819,12.1424331016125
12.4414072050463,12.0463457787167,11.9704161248302
11.6629402611171,11.9186554867115,11.8925149334665
11.4436863347762,11.7365240560946,11.835597124389
11.5313256549375,11.4961193284076,11.8234876670427
11.716844646,11.2071016075242,11.825026858821
11.5627403230445,10.8436168928821,10.5454840404524
10.8736966144593,10.4649647219152,10.5438063077117
10.0862509688486,10.0789941999898,10.5370661265581
9.20666547844722,9.64821792855477,10.53369937628
8.34703513134587,9.2206769491323,10.5325062029197
7.99413403091249,8.79407811332679,8.54641845897043
7.66608107177801,8.35759037940047,8.56169770630121
7.082196318113,8.01584966482251,8.57969454980974
7.07076346505778,7.70589519663107,8.60571938014226
7.60288682370805,7.5095086603958,8.63990420291239
7.92113684905283,7.44147318704658,8.28422988563822
7.9432012970329,7.52370587426537,8.35606503207945
7.88574133164188,7.83533100976948,8.47386366194565
8.14798482957712,8.29540484554456,8.64557459524568
8.96895133060158,9.044106758608,8.90142280297482
9.96958012292446,10.1931480618185,12.4627979152668
11.0712113226855,11.3731438233127,12.8429849220053
12.2846480488149,12.0867089318412,13.0057474098883
13.1661387945405,12.2409724892717,12.8515114812781
13.7210457170158,12.3537230246757,12.5028690910654
13.9514084304362,12.8669773444249,13.590950528736
13.5334736260011,13.0731035496032,13.1180148724655
12.9090311543052,13.0737352814769,12.7465029867975
12.4228072724323,13.0034315534162,12.5730713273148
11.9333573799686,12.9249218992741,12.585144734601
12.0335454446894,12.0654597041647,12.0430674203679
12.1157226544354,11.7037987521082,11.937052685104
11.9584432230414,11.2553481240634,11.7749552148912
11.3675366705271,10.8217813224082,11.6381612284284
10.7133544892933,10.4735118837925,11.5418802843229
10.1751569779547,10.2181307114343,10.321016427358
9.76265003893257,10.0586180835309,10.2947685316667
